travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.433333333333334,47,AV,2,0,0,63,133.4659453520906,1,-0.39530017842129617,"63,76,87,75,1","0,0,0"
16.316666666666666,151,AV,2,0,0,41,575.1506531095453,3,-2.932669215595025,"41,33,32,26,3","0,0,0"
34.516666666666666,114,AV,2,0,0,87,386.6869563383244,3,-4.170982742586823,"87,89,111,94,3","0,0,0"
18.983333333333334,210,AV,2,0,0,45,1088.2969295046496,2,-4.304063203839569,"45,40,39,33,2","0,0,0"
12.883333333333333,126,AV,0,0,0,37,431.5545596554155,9,-5.412369915838066,"37,22,24,16,9","0,0,0"
11.5,160,AV,1,0,0,34,638.6125852208626,1,-0.7650046593791584,"34,17,17,13,1","0,0,0"
27.433333333333334,193,AV,2,0,0,60,879.4569147307811,1,-2.51317028063692,"60,67,80,69,1","0,0,0"
27.75,249,AV,1,0,0,64,1984.527452647332,7,-40.15567267466086,"64,78,87,78,7","0,0,0"
22.033333333333335,291,AV,2,0,0,47,6889.440575807377,1,-15.812222988224573,"47,48,47,40,1","0,0,0"
27.9,279,AV,2,0,0,61,4563.469026318328,2,-26.525163715475284,"61,71,81,71,2","0,0,0"
32.05,181,AV,2,0,0,74,811.7618276102137,6,-16.26060410931709,"74,86,103,88,6","0,0,0"
13.383333333333333,225,AV,1,0,0,38,1328.242730468568,1,-1.8516995009830903,"38,26,26,20,1","0,0,0"
28.95,293,AV,2,0,0,63,7909.367438840313,2,-47.703372365505636,"63,76,87,75,2","0,0,0"
21.25,174,AV,2,0,0,50,776.9842538847105,4,-6.879548081270874,"50,52,50,47,4","0,0,0"
19.466666666666665,187,AV,1,0,0,50,839.0520067047356,2,-3.402822027191428,"50,52,50,47,2","0,0,0"
22.25,243,AV,1,0,0,51,1784.5292360016556,1,-4.1360182813580035,"51,53,56,51,1","0,0,0"
21.083333333333332,141,AV,2,0,0,48,530.5096238130133,5,-5.82547460176616,"48,48,47,42,5","0,0,0"
33.6,162,AV,2,0,0,93,643.7584247618538,1,-2.2531544866664888,"93,90,112,95,1","0,0,0"
30.483333333333334,131,AV,2,0,0,68,463.5609856948989,2,-2.943934176513785,"68,82,92,82,2","0,0,0"
11.833333333333334,120,AV,0,0,0,37,399.2352950386727,10,-5.121129504816974,"37,22,24,16,10","0,0,0"
24.633333333333333,62,AV,1,0,0,59,169.7890214745277,1,-0.4356739127419304,"59,66,77,68,1","0,0,0"
20.6,100,AV,0,0,0,51,326.6611525075772,4,-3.0038415590233716,"51,53,56,51,4","0,0,0"
8.033333333333333,172,AV,0,0,0,19,767.3976080113814,1,-0.8421625817039686,"19,3,3,2,1","0,0,0"
27.55,63,AV,2,0,0,60,169.82949868332335,1,-0.48737528007557895,"60,67,80,69,1","0,0,0"
18.15,298,AV,1,0,0,46,14168.539128501588,1,-26.787394289823315,"46,48,44,38,1","0,0,0"
11.116666666666667,97,AV,0,0,0,34,320.7965168913313,5,-2.0573895552649133,"34,17,17,13,5","0,0,0"
11.933333333333334,103,AV,1,0,0,35,329.1128778114398,1,-0.4091055911683869,"35,18,21,16,1","0,0,0"
24.483333333333334,117,AV,0,0,0,58,389.8623022518242,1,-1.1942842395971003,"58,65,76,66,1","0,0,0"
12.7,271,AV,2,0,0,33,3839.265238466288,1,-5.079027971721026,"33,17,14,11,1","0,0,0"
25.683333333333334,154,AV,2,0,0,57,589.8964011874154,2,-3.1563553966312754,"57,64,73,62,2","0,0,0"
32.35,297,AV,2,0,0,76,12228.630986459028,10,-412.07938792911415,"76,86,103,90,10","0,0,0"
12.5,158,AV,1,0,0,33,613.3437180047252,1,-0.7986246328186527,"33,17,14,11,1","0,0,0"
17.966666666666665,52,AV,2,0,0,45,146.50232543619936,4,-1.0967326862515479,"45,40,39,33,4","0,0,0"
12.883333333333333,106,AV,2,0,0,34,344.4638177112048,1,-0.4622752275881272,"34,17,17,13,1","0,0,0"
16.833333333333332,170,AV,0,0,0,43,745.476369685405,9,-11.964548959097797,"43,36,35,28,9","0,0,0"
19.133333333333333,128,AV,0,0,0,49,448.5456012777513,4,-3.7759052101865174,"49,51,49,46,4","0,0,0"
25.6,211,AV,2,0,0,57,1093.203701105051,1,-2.9152098696134696,"57,64,73,62,1","0,0,0"
24.016666666666666,95,AV,2,0,0,54,316.7820495087218,2,-1.5850101852155143,"54,56,65,56,2","0,0,0"
8.966666666666667,178,AV,1,0,0,27,787.2200490673971,1,-0.735285393052534,"27,8,7,8,1","0,0,0"
14.783333333333333,7,AV,1,0,0,41,42.445954508197325,4,-0.26145528922757655,"41,33,32,26,4","0,0,0"
25.666666666666668,69,AV,1,0,0,59,186.6225394776352,4,-1.99582438052471,"59,66,77,68,4","0,0,0"
28.216666666666665,163,AV,0,0,0,65,655.51268473851,1,-2.1267065542748216,"65,78,89,78,1","0,0,0"
8.616666666666667,24,AV,2,0,0,16,99.21817886091677,6,-0.5343312340738955,"16,1,3,1,6","0,0,0"
14.7,29,AV,0,0,0,41,107.53285984632323,2,-0.529319383279365,"41,33,32,26,2","0,0,0"
17.716666666666665,179,AV,2,0,0,43,787.2966827284853,1,-1.4529450932992705,"43,36,35,28,1","0,0,0"
12.866666666666667,214,AV,0,0,0,38,1123.745243340676,4,-6.224523110131959,"38,26,26,20,4","0,0,0"
16.883333333333333,283,AV,0,0,0,45,5418.173617588036,10,-95.4883658787618,"45,40,39,33,10","0,0,0"
33.083333333333336,35,AV,1,0,0,93,119.90264734729368,7,-2.8924432029351492,"93,90,112,95,7","0,0,0"
23.216666666666665,198,AV,0,0,0,56,968.3977162602168,5,-11.909878634986823,"56,61,71,60,5","0,0,0"
25.7,264,AV,0,0,0,61,2784.710072629219,2,-15.109801847202279,"61,71,81,71,2","0,0,0"
27.716666666666665,232,AV,0,0,0,65,1462.3702856022126,3,-12.86625929664833,"65,78,89,78,3","0,0,0"
16.066666666666666,146,AV,1,0,0,40,553.5870920623378,5,-4.632447541216091,"40,28,29,23,5","0,0,0"
19.95,28,AV,1,0,0,50,107.2916859288986,1,-0.22296553482099238,"50,52,50,47,1","0,0,0"
13.083333333333334,269,AV,1,0,0,36,3495.7009103258133,6,-28.58463765214337,"36,19,22,16,6","0,0,0"
23.35,3,AV,2,0,0,54,31.53579693808168,2,-0.15340851218837653,"54,56,65,56,2","0,0,0"
24.983333333333334,182,AV,2,0,0,57,811.9223311028298,3,-6.338914449599697,"57,64,73,62,3","0,0,0"
33.31666666666667,83,AV,2,0,0,93,246.2791552282016,3,-2.5641251630269535,"93,90,112,95,3","0,0,0"
27.716666666666665,144,AV,2,0,0,61,546.6401053205255,2,-3.1564669970417847,"61,71,81,71,2","0,0,0"
24.416666666666668,148,AV,2,0,0,53,562.3433560323172,1,-1.4302656537974732,"53,55,61,54,1","0,0,0"
27.0,135,AV,1,0,0,59,492.873449571689,8,-11.089652615363002,"59,66,77,68,8","0,0,0"
25.266666666666666,102,AV,0,0,0,59,328.6895059211862,1,-1.0650925190564553,"59,66,77,68,1","0,0,0"
8.516666666666667,55,AV,1,0,0,25,152.23574492873516,2,-0.2701127279811933,"25,6,6,8,2","0,0,0"
15.283333333333333,15,AV,0,0,0,44,62.02784652287068,2,-0.39749838632455703,"44,37,37,30,2","0,0,0"
10.766666666666667,77,AV,2,0,0,28,229.3862477303203,2,-0.5145260973395379,"28,8,8,8,2","0,0,0"
13.133333333333333,278,AV,0,0,0,40,4444.7577609881455,3,-18.442026644055513,"40,28,29,23,3","0,0,0"
17.566666666666666,156,AV,0,0,0,45,591.9373343809685,1,-1.2831631083985082,"45,40,39,33,1","0,0,0"
9.166666666666666,36,AV,0,0,0,31,120.02031408549192,2,-0.4292054609271547,"31,11,11,9,2","0,0,0"
17.183333333333334,268,AV,0,0,0,45,3393.532030022936,1,-6.274186671794527,"45,40,39,33,1","0,0,0"
19.416666666666668,19,AV,0,0,0,50,77.3205034620968,2,-0.5127721754629957,"50,52,50,47,2","0,0,0"
10.4,130,AV,1,0,0,33,461.2287786839295,7,-3.4976515716864656,"33,17,14,11,7","0,0,0"
32.75,167,AV,2,0,0,76,739.770865126007,5,-12.618487412956629,"76,86,103,90,5","0,0,0"
16.183333333333334,22,AV,2,0,0,40,88.88131449909257,1,-0.14983291037954669,"40,28,29,23,1","0,0,0"
20.533333333333335,201,AV,1,0,0,51,974.2582375089823,8,-16.67064095293148,"51,53,56,51,8","0,0,0"
19.166666666666668,219,AV,1,0,0,48,1234.7290522409355,9,-22.186537657454313,"48,48,47,42,9","0,0,0"
26.266666666666666,236,AV,1,0,0,57,1626.375456099421,1,-4.449943956272026,"57,64,73,62,1","0,0,0"
22.183333333333334,16,AV,0,0,0,55,63.21977046916082,3,-0.6382578879919429,"55,57,69,59,3","0,0,0"
26.55,50,AV,2,0,0,57,143.90331408704745,1,-0.39798260302199057,"57,64,73,62,1","0,0,0"
26.8,51,AV,1,0,0,62,144.4229375488867,4,-1.6127228026292348,"62,72,83,75,4","0,0,0"
26.633333333333333,280,AV,2,0,0,59,4571.829841275072,5,-63.418264638520526,"59,66,77,68,5","0,0,0"
26.25,202,AV,0,0,0,62,982.5207652205596,5,-13.632901086999837,"62,72,83,75,5","0,0,0"
30.85,101,AV,2,0,0,68,327.9812238700901,1,-1.0539813287908624,"68,82,92,82,1","0,0,0"
19.85,30,AV,2,0,0,48,108.0200955086696,1,-0.2233540516507387,"48,48,47,42,1","0,0,0"
7.25,85,AV,0,0,0,17,274.97032832890176,1,-0.4076598833733894,"17,1,3,2,1","0,0,0"
8.416666666666666,42,AV,0,0,0,19,128.5262902949931,3,-0.5380509197863099,"19,3,3,2,3","0,0,0"
31.483333333333334,205,AV,1,0,0,83,1007.7329331621582,1,-3.3048741505960364,"83,89,109,94,1","0,0,0"
29.0,272,AV,1,0,0,66,3870.517680646302,1,-11.692188826952371,"66,82,89,81,1","0,0,0"
24.95,149,AV,2,0,0,54,566.5243744371911,5,-7.361866219899957,"54,56,65,56,5","0,0,0"
