travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.216666666666665,47,AV,1,0,0,63,133.4659453520906,1,-0.3783852235416041,"63,82,74,82,1","0,0,0"
14.283333333333333,151,AV,0,0,0,41,575.1506531095453,5,-4.478681507941669,"41,26,36,29,5","0,0,0"
34.25,114,AV,2,0,0,87,386.6869563383244,9,-12.416276488675885,"87,97,95,102,9","0,0,0"
17.05,210,AV,0,0,0,45,1088.2969295046496,5,-9.864303462528268,"45,34,42,36,5","0,0,0"
13.65,126,AV,1,0,0,37,431.5545596554155,2,-1.227233279020088,"37,19,22,21,2","0,0,0"
10.716666666666667,160,AV,0,0,0,34,638.6125852208626,2,-1.6257912926979674,"34,14,15,18,2","0,0,0"
26.1,193,AV,1,0,0,60,879.4569147307811,6,-14.346140921545867,"60,72,67,77,6","0,0,0"
27.666666666666668,249,AV,1,0,0,64,1984.527452647332,3,-17.157893601013395,"64,83,76,84,3","0,0,0"
19.816666666666666,291,AV,0,0,0,47,6889.440575807377,4,-57.085728087742865,"47,46,46,43,4","0,0,0"
26.016666666666666,279,AV,0,0,0,61,4563.469026318328,1,-12.567317968893942,"61,76,70,77,1","0,0,0"
29.916666666666668,181,AV,0,0,0,74,811.7618276102137,10,-25.497091676394678,"74,92,92,93,10","0,0,0"
15.116666666666667,225,AV,2,0,0,38,1328.242730468568,2,-4.183042210190942,"38,21,27,24,2","0,0,0"
28.95,293,AV,2,0,0,63,7909.367438840313,2,-47.703372365505636,"63,82,74,82,2","0,0,0"
21.183333333333334,174,AV,2,0,0,50,776.9842538847105,3,-5.1434738889972245,"50,49,49,51,3","0,0,0"
21.083333333333332,187,AV,2,0,0,50,839.0520067047356,5,-9.21354851112405,"50,49,49,51,5","0,0,0"
22.266666666666666,243,AV,1,0,0,51,1784.5292360016556,9,-37.25204780153456,"51,54,51,55,9","0,0,0"
21.083333333333332,141,AV,2,0,0,48,530.5096238130133,2,-2.3301898407064643,"48,47,46,44,2","0,0,0"
33.516666666666666,162,AV,2,0,0,93,643.7584247618538,1,-2.247566305895986,"93,97,96,104,1","0,0,0"
30.216666666666665,131,AV,2,0,0,68,463.5609856948989,5,-7.29545197104906,"68,87,81,88,5","0,0,0"
11.65,120,AV,0,0,0,37,399.2352950386727,3,-1.6534659960001679,"37,19,22,21,3","0,0,0"
24.083333333333332,62,AV,0,0,0,59,169.7890214745277,1,-0.6259464167199522,"59,70,66,75,1","0,0,0"
20.7,100,AV,0,0,0,51,326.6611525075772,7,-5.130541770661243,"51,54,51,55,7","0,0,0"
10.416666666666666,172,AV,2,0,0,19,767.3976080113814,1,-0.8326796961929052,"19,3,3,2,1","0,0,0"
25.116666666666667,63,AV,0,0,0,60,169.82949868332335,2,-1.088656439290862,"60,72,67,77,2","0,0,0"
18.0,298,AV,1,0,0,46,14168.539128501588,10,-265.6601086594048,"46,45,44,41,10","0,0,0"
11.966666666666667,97,AV,1,0,0,34,320.7965168913313,3,-1.1996453079582077,"34,14,15,18,3","0,0,0"
11.766666666666667,103,AV,1,0,0,35,329.1128778114398,2,-0.80678365185721,"35,17,17,21,2","0,0,0"
24.3,117,AV,0,0,0,58,389.8623022518242,4,-4.14735581029972,"58,68,65,74,4","0,0,0"
10.683333333333334,271,AV,0,0,0,33,3839.265238466288,3,-13.017546968004638,"33,11,15,16,3","0,0,0"
24.466666666666665,154,AV,1,0,0,57,589.8964011874154,2,-3.006833044941409,"57,65,62,72,2","0,0,0"
31.85,297,AV,2,0,0,76,12228.630986459028,2,-81.14206185806668,"76,93,92,94,2","0,0,0"
13.666666666666666,158,AV,2,0,0,33,613.3437180047252,1,-0.8731629318817269,"33,11,15,16,1","0,0,0"
16.283333333333335,52,AV,0,0,0,45,146.50232543619936,2,-0.6969887914971069,"45,34,42,36,2","0,0,0"
12.45,106,AV,2,0,0,34,344.4638177112048,3,-1.340179540782656,"34,14,15,18,3","0,0,0"
