travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.633333333333333,47,AV,0,0,0,63,133.4659453520906,5,-2.051376568338896,"63,79,79,80,5","0,0,0"
16.366666666666667,151,AV,2,0,0,41,575.1506531095453,3,-2.941655944549862,"41,33,30,28,3","0,0,0"
32.2,114,AV,0,0,0,87,386.6869563383244,2,-2.7940249987695935,"87,99,95,100,2","0,0,0"
17.833333333333332,210,AV,1,0,0,45,1088.2969295046496,10,-20.216626989062068,"45,42,36,34,10","0,0,0"
13.466666666666667,126,AV,1,0,0,37,431.5545596554155,2,-1.2107502923665823,"37,18,24,20,2","0,0,0"
12.533333333333333,160,AV,2,0,0,34,638.6125852208626,2,-1.6674884169655855,"34,17,19,11,2","0,0,0"
27.2,193,AV,2,0,0,60,879.4569147307811,2,-4.983589183474426,"60,71,71,74,2","0,0,0"
29.0,249,AV,2,0,0,64,1984.527452647332,7,-41.96448675910504,"64,82,80,81,7","0,0,0"
19.766666666666666,291,AV,0,0,0,47,6889.440575807377,1,-14.385549518936717,"47,48,45,42,1","0,0,0"
26.15,279,AV,0,0,0,61,4563.469026318328,9,-112.07629534833526,"61,74,72,77,9","0,0,0"
31.95,181,AV,2,0,0,74,811.7618276102137,1,-2.701644832515242,"74,92,93,92,1","0,0,0"
12.733333333333333,225,AV,0,0,0,38,1328.242730468568,2,-3.7235327988818954,"38,21,27,24,2","0,0,0"
27.283333333333335,293,AV,0,0,0,63,7909.367438840313,3,-67.63559634052913,"63,79,79,80,3","0,0,0"
21.1,174,AV,2,0,0,50,776.9842538847105,10,-17.0774664135077,"50,51,50,48,10","0,0,0"
20.883333333333333,187,AV,2,0,0,50,839.0520067047356,10,-18.25229452085128,"50,51,50,48,10","0,0,0"
23.55,243,AV,2,0,0,51,1784.5292360016556,4,-17.510693128266244,"51,52,55,53,4","0,0,0"
21.1,141,AV,2,0,0,48,530.5096238130133,2,-2.332031888011371,"48,49,45,43,2","0,0,0"
32.516666666666666,162,AV,1,0,0,93,643.7584247618538,1,-2.18050813664996,"93,101,95,101,1","0,0,0"
30.383333333333333,131,AV,2,0,0,68,463.5609856948989,2,-2.9342766559784743,"68,86,85,85,2","0,0,0"
13.316666666666666,120,AV,2,0,0,37,399.2352950386727,4,-2.215201393999302,"37,18,24,20,4","0,0,0"
24.5,62,AV,1,0,0,59,169.7890214745277,3,-1.2999471956643525,"59,69,68,74,3","0,0,0"
21.366666666666667,100,AV,1,0,0,51,326.6611525075772,1,-0.727047912351934,"51,52,55,53,1","0,0,0"
8.05,172,AV,0,0,0,19,767.3976080113814,1,-0.8434948692178772,"19,4,2,2,1","0,0,0"
25.933333333333334,63,AV,1,0,0,60,169.82949868332335,5,-2.2938776037434994,"60,71,71,74,5","0,0,0"
17.966666666666665,298,AV,1,0,0,46,14168.539128501588,3,-79.5504436485662,"46,47,42,41,3","0,0,0"
12.283333333333333,97,AV,1,0,0,34,320.7965168913313,1,-0.41046359886963746,"34,17,19,11,1","0,0,0"
11.0,103,AV,0,0,0,35,329.1128778114398,3,-1.331325517476824,"35,17,23,15,3","0,0,0"
26.716666666666665,117,AV,2,0,0,58,389.8623022518242,5,-5.4249068620631435,"58,67,68,72,5","0,0,0"
11.316666666666666,271,AV,1,0,0,33,3839.265238466288,3,-13.577401546451092,"33,16,16,10,3","0,0,0"
25.483333333333334,154,AV,2,0,0,57,589.8964011874154,4,-6.263552759830266,"57,65,67,67,4","0,0,0"
32.25,297,AV,2,0,0,76,12228.630986459028,2,-82.16111444027159,"76,93,93,93,2","0,0,0"
12.45,158,AV,1,0,0,33,613.3437180047252,7,-5.5680109400116455,"33,16,16,10,7","0,0,0"
17.916666666666668,52,AV,2,0,0,45,146.50232543619936,6,-1.6405208317074407,"45,42,36,34,6","0,0,0"
11.466666666666667,106,AV,1,0,0,34,344.4638177112048,2,-0.8228857867545448,"34,17,19,11,2","0,0,0"
18.016666666666666,170,AV,1,0,0,43,745.476369685405,9,-12.591561806717543,"43,35,33,31,9","0,0,0"
19.55,128,AV,1,0,0,49,448.5456012777513,1,-0.9134444276020873,"49,51,48,47,1","0,0,0"
