travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.6,47,AV,0,0,0,63,133.4659453520906,1,-0.5698118902464178,"63,77,75,86,1","0,0,0"
14.4,151,AV,0,0,0,41,575.1506531095453,1,-1.062725979664318,"41,26,29,36,1","0,0,0"
33.0,114,AV,1,0,0,87,386.6869563383244,2,-2.6584728248259806,"87,95,93,106,2","0,0,0"
19.083333333333332,210,AV,2,0,0,45,1088.2969295046496,4,-8.653472113075164,"45,30,41,41,4","0,0,0"
14.916666666666666,126,AV,2,0,0,37,431.5545596554155,4,-2.682231464524978,"37,17,21,24,4","0,0,0"
10.566666666666666,160,AV,0,0,0,34,638.6125852208626,7,-5.120421272934355,"34,12,17,18,7","0,0,0"
25.983333333333334,193,AV,1,0,0,60,879.4569147307811,3,-7.1410069274233745,"60,71,70,75,3","0,0,0"
27.116666666666667,249,AV,0,0,0,64,1984.527452647332,10,-56.25600981696544,"64,79,77,87,10","0,0,0"
21.95,291,AV,2,0,0,47,6889.440575807377,2,-31.504837633119156,"47,40,47,48,2","0,0,0"
26.1,279,AV,0,0,0,61,4563.469026318328,3,-37.420794245908866,"61,72,72,79,3","0,0,0"
29.8,181,AV,0,0,0,74,811.7618276102137,2,-5.239688013080077,"74,86,90,101,2","0,0,0"
14.4,225,AV,2,0,0,38,1328.242730468568,3,-5.977092287108556,"38,19,26,27,3","0,0,0"
27.766666666666666,293,AV,1,0,0,63,7909.367438840313,1,-22.87674679359021,"63,77,75,86,1","0,0,0"
19.1,174,AV,0,0,0,50,776.9842538847105,6,-9.475249530748732,"50,46,51,52,6","0,0,0"
20.966666666666665,187,AV,2,0,0,50,839.0520067047356,2,-3.665025779286657,"50,46,51,52,2","0,0,0"
21.25,243,AV,0,0,0,51,1784.5292360016556,5,-19.95064909637249,"51,50,55,55,5","0,0,0"
20.766666666666666,141,AV,2,0,0,48,530.5096238130133,9,-10.3283592386096,"48,41,47,49,9","0,0,0"
31.833333333333332,162,AV,0,0,0,93,643.7584247618538,1,-2.334685054331842,"93,96,95,106,1","0,0,0"
30.616666666666667,131,AV,2,0,0,68,463.5609856948989,3,-4.435216305841299,"68,82,82,92,3","0,0,0"
11.716666666666667,120,AV,1,0,0,37,399.2352950386727,3,-1.4617833979801402,"37,17,21,24,3","0,0,0"
