travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.316666666666666,47,AV,1,0,0,63,133.4659453520906,8,-3.038203950445507,"63,88,80,70,8","0,0,0"
15.516666666666667,151,AV,1,0,0,41,575.1506531095453,1,-0.9296271841058796,"41,33,33,25,1","0,0,0"
32.416666666666664,114,AV,0,0,0,87,386.6869563383244,3,-4.117219427489797,"87,100,105,89,3","0,0,0"
17.133333333333333,210,AV,0,0,0,45,1088.2969295046496,5,-9.911538572315795,"45,41,38,33,5","0,0,0"
13.15,126,AV,0,0,0,37,431.5545596554155,1,-0.7911398395279909,"37,25,20,17,1","0,0,0"
12.7,160,AV,2,0,0,34,638.6125852208626,1,-0.8448312325317661,"34,18,14,15,1","0,0,0"
25.4,193,AV,0,0,0,60,879.4569147307811,1,-2.526896420225192,"60,82,70,64,1","0,0,0"
27.266666666666666,249,AV,0,0,0,64,1984.527452647332,4,-22.746436892576632,"64,88,83,72,4","0,0,0"
20.1,291,AV,0,0,0,47,6889.440575807377,1,-14.624766205596696,"47,49,46,40,1","0,0,0"
27.216666666666665,279,AV,1,0,0,61,4563.469026318328,5,-64.68875798591866,"61,86,72,65,5","0,0,0"
30.216666666666665,181,AV,0,0,0,74,811.7618276102137,5,-12.975383623761434,"74,94,99,84,5","0,0,0"
13.55,225,AV,1,0,0,38,1328.242730468568,8,-14.998074164874248,"38,31,22,19,8","0,0,0"
28.15,293,AV,1,0,0,63,7909.367438840313,4,-92.7702889180645,"63,88,80,70,4","0,0,0"
20.066666666666666,174,AV,1,0,0,50,776.9842538847105,1,-1.6241129195784574,"50,55,51,43,1","0,0,0"
19.9,187,AV,1,0,0,50,839.0520067047356,2,-3.4785697777967166,"50,55,51,43,2","0,0,0"
21.45,243,AV,0,0,0,51,1784.5292360016556,1,-4.187307511691198,"51,60,56,44,1","0,0,0"
19.916666666666668,141,AV,1,0,0,48,530.5096238130133,5,-5.50311632340756,"48,50,46,41,5","0,0,0"
34.18333333333333,162,AV,2,0,0,93,643.7584247618538,1,-2.2922717520600036,"93,101,106,90,1","0,0,0"
29.55,131,AV,1,0,0,68,463.5609856948989,9,-12.842087931828996,"68,92,87,77,9","0,0,0"
11.733333333333333,120,AV,0,0,0,37,399.2352950386727,1,-0.687954249491711,"37,25,20,17,1","0,0,0"
24.816666666666666,62,AV,1,0,0,59,169.7890214745277,1,-0.4389164114159231,"59,82,66,63,1","0,0,0"
20.916666666666668,100,AV,0,0,0,51,326.6611525075772,5,-3.758678354140707,"51,60,56,44,5","0,0,0"
8.066666666666666,172,AV,0,0,0,19,767.3976080113814,5,-3.4241357836589295,"19,2,2,4,5","0,0,0"
27.516666666666666,63,AV,2,0,0,60,169.82949868332335,4,-1.9471423772650474,"60,82,70,64,4","0,0,0"
18.366666666666667,298,AV,1,0,0,46,14168.539128501588,5,-135.53585173271483,"46,49,43,38,5","0,0,0"
11.933333333333334,97,AV,1,0,0,34,320.7965168913313,10,-3.98767892524641,"34,18,14,15,10","0,0,0"
11.9,103,AV,1,0,0,35,329.1128778114398,5,-2.0398141906021525,"35,22,16,17,5","0,0,0"
26.366666666666667,117,AV,2,0,0,58,389.8623022518242,1,-1.070767642643031,"58,81,65,61,1","0,0,0"
10.783333333333333,271,AV,0,0,0,33,3839.265238466288,2,-8.82501600447114,"33,16,13,13,2","0,0,0"
24.233333333333334,154,AV,1,0,0,57,589.8964011874154,5,-7.445393813598109,"57,80,61,58,5","0,0,0"
30.716666666666665,297,AV,0,0,0,76,12228.630986459028,1,-39.32737310424304,"76,96,99,84,1","0,0,0"
13.5,158,AV,2,0,0,33,613.3437180047252,10,-8.62514603444145,"33,16,13,13,10","0,0,0"
16.383333333333333,52,AV,0,0,0,45,146.50232543619936,2,-0.7000409232770277,"45,41,38,33,2","0,0,0"
11.233333333333333,106,AV,1,0,0,34,344.4638177112048,1,-0.4030705089190139,"34,18,14,15,1","0,0,0"
19.333333333333332,170,AV,2,0,0,43,745.476369685405,5,-7.506532889193314,"43,34,36,29,5","0,0,0"
19.266666666666666,128,AV,0,0,0,49,448.5456012777513,1,-1.1002061025643757,"49,53,51,42,1","0,0,0"
25.85,211,AV,2,0,0,57,1093.203701105051,4,-11.774714863985654,"57,80,61,58,4","0,0,0"
23.05,95,AV,1,0,0,54,316.7820495087218,2,-1.5212138002450077,"54,70,59,48,2","0,0,0"
8.6,178,AV,1,0,0,27,787.2200490673971,4,-2.8208718424915067,"27,9,5,9,4","0,0,0"
15.183333333333334,7,AV,1,0,0,41,42.445954508197325,9,-0.6041916337026212,"41,33,33,25,9","0,0,0"
27.033333333333335,69,AV,2,0,0,59,186.6225394776352,1,-0.5255238872095909,"59,82,66,63,1","0,0,0"
29.45,163,AV,1,0,0,65,655.51268473851,4,-8.043686902312134,"65,89,83,73,4","0,0,0"
7.35,24,AV,1,0,0,16,99.21817886091677,3,-0.22789175457116823,"16,2,1,2,3","0,0,0"
14.8,29,AV,0,0,0,41,107.53285984632323,5,-1.028899127982075,"41,33,33,25,5","0,0,0"
15.85,179,AV,0,0,0,43,787.2966827284853,5,-6.699298136065881,"43,34,36,29,5","0,0,0"
13.933333333333334,214,AV,1,0,0,38,1123.745243340676,2,-3.2619827202527962,"38,31,22,19,2","0,0,0"
17.983333333333334,283,AV,1,0,0,45,5418.173617588036,3,-30.44900694467443,"45,41,38,33,3","0,0,0"
33.35,35,AV,1,0,0,93,119.90264734729368,2,-0.8330736018817178,"93,101,106,90,2","0,0,0"
23.4,198,AV,0,0,0,56,968.3977162602168,1,-2.5604694333842786,"56,78,61,53,1","0,0,0"
26.816666666666666,264,AV,1,0,0,61,2784.710072629219,1,-7.778816852188219,"61,86,72,65,1","0,0,0"
29.583333333333332,232,AV,2,0,0,65,1462.3702856022126,2,-9.012872419944191,"65,89,83,73,2","0,0,0"
16.266666666666666,146,AV,1,0,0,40,553.5870920623378,7,-6.566158008628283,"40,32,27,21,7","0,0,0"
21.6,28,AV,2,0,0,50,107.2916859288986,3,-0.7242188800200656,"50,55,51,43,3","0,0,0"
13.133333333333333,269,AV,1,0,0,36,3495.7009103258133,4,-19.12925220372737,"36,22,18,17,4","0,0,0"
21.483333333333334,3,AV,0,0,0,54,31.53579693808168,5,-0.5528614778922507,"54,70,59,48,5","0,0,0"
24.266666666666666,182,AV,1,0,0,57,811.9223311028298,1,-2.052359225843264,"57,80,61,58,1","0,0,0"
32.11666666666667,83,AV,1,0,0,93,246.2791552282016,5,-4.119617466360629,"93,101,106,90,5","0,0,0"
27.6,144,AV,2,0,0,61,546.6401053205255,3,-4.714770908389533,"61,86,72,65,3","0,0,0"
23.066666666666666,148,AV,1,0,0,53,562.3433560323172,9,-12.160675074198858,"53,67,58,45,9","0,0,0"
27.2,135,AV,1,0,0,59,492.873449571689,5,-6.98237386893226,"59,82,66,63,5","0,0,0"
26.466666666666665,102,AV,1,0,0,59,328.6895059211862,1,-0.9061787072966035,"59,82,66,63,1","0,0,0"
10.033333333333333,55,AV,2,0,0,25,152.23574492873516,2,-0.31821499460798114,"25,8,4,8,2","0,0,0"
15.45,15,AV,0,0,0,44,62.02784652287068,1,-0.29982606549774504,"44,36,37,31,1","0,0,0"
8.95,77,AV,0,0,0,28,229.3862477303203,2,-0.6277097744138262,"28,9,6,9,2","0,0,0"
15.6,278,AV,2,0,0,40,4444.7577609881455,2,-14.445462723211474,"40,32,27,21,2","0,0,0"
18.283333333333335,156,AV,1,0,0,45,591.9373343809685,4,-4.5094114987216845,"45,41,38,33,4","0,0,0"
9.483333333333333,36,AV,1,0,0,31,120.02031408549192,2,-0.23712346775918364,"31,12,8,11,2","0,0,0"
17.083333333333332,268,AV,0,0,0,45,3393.532030022936,3,-18.316512139445358,"45,41,38,33,3","0,0,0"
19.7,19,AV,0,0,0,50,77.3205034620968,3,-0.6760043494385334,"50,55,51,43,3","0,0,0"
10.716666666666667,130,AV,1,0,0,33,461.2287786839295,1,-0.5148786539822338,"33,16,13,13,1","0,0,0"
31.333333333333332,167,AV,0,0,0,76,739.770865126007,4,-9.85811962803398,"76,96,99,84,4","0,0,0"
14.216666666666667,22,AV,0,0,0,40,88.88131449909257,2,-0.46324917106849295,"40,32,27,21,2","0,0,0"
20.283333333333335,201,AV,0,0,0,51,974.2582375089823,2,-4.316917621695944,"51,60,56,44,2","0,0,0"
18.916666666666668,219,AV,0,0,0,48,1234.7290522409355,2,-5.066032896852299,"48,50,46,41,2","0,0,0"
27.75,236,AV,2,0,0,57,1626.375456099421,10,-47.012415527873884,"57,80,61,58,10","0,0,0"
22.783333333333335,16,AV,0,0,0,55,63.21977046916082,1,-0.3500371983183036,"55,74,61,50,1","0,0,0"
27.066666666666666,50,AV,2,0,0,57,143.90331408704745,2,-0.8114547988797398,"57,80,61,58,2","0,0,0"
27.2,51,AV,1,0,0,62,144.4229375488867,3,-1.2275949691655368,"62,86,77,67,3","0,0,0"
25.433333333333334,280,AV,1,0,0,59,4571.829841275072,4,-48.448696790178886,"59,82,66,63,4","0,0,0"
28.783333333333335,202,AV,2,0,0,62,982.5207652205596,2,-5.891713060888565,"62,86,77,67,2","0,0,0"
31.083333333333332,101,AV,2,0,0,68,327.9812238700901,2,-2.1239061892976316,"68,92,87,77,2","0,0,0"
18.266666666666666,30,AV,0,0,0,48,108.0200955086696,2,-0.6110764745746593,"48,50,46,41,2","0,0,0"
9.866666666666667,85,AV,2,0,0,17,274.97032832890176,2,-0.5652167860094092,"17,2,2,2,2","0,0,0"
8.4,42,AV,0,0,0,19,128.5262902949931,4,-0.6498420160324758,"19,2,2,4,4","0,0,0"
31.766666666666666,205,AV,1,0,0,83,1007.7329331621582,2,-6.669232536830116,"83,100,103,89,2","0,0,0"
29.466666666666665,272,AV,1,0,0,66,3870.517680646302,10,-118.80338991983788,"66,91,85,76,10","0,0,0"
23.283333333333335,149,AV,0,0,0,54,566.5243744371911,1,-1.5740183178624236,"54,70,59,48,1","0,0,0"
18.65,224,AV,2,0,0,45,1310.5294239370548,3,-7.637929298883146,"45,41,38,33,3","0,0,0"
28.783333333333335,221,AV,2,0,0,62,1264.489952586864,1,-3.791274562704018,"62,86,77,67,1","0,0,0"
29.016666666666666,287,AV,1,0,0,70,5817.004719747628,10,-175.82300724098297,"70,93,92,81,10","0,0,0"
9.05,230,AV,2,0,0,18,1394.1294719570767,1,-1.3142574709595358,"18,2,2,3,1","0,0,0"
19.866666666666667,79,AV,2,0,0,45,234.81639136300288,3,-1.4578184297119763,"45,41,38,33,3","0,0,0"
25.483333333333334,285,AV,2,0,0,56,5591.319420847654,7,-103.89564541897994,"56,78,61,53,7","0,0,0"
29.333333333333332,195,AV,2,0,0,65,920.8647338694982,6,-16.8825201209408,"65,89,83,73,6","0,0,0"
31.9,137,AV,1,0,0,87,502.2305276133777,1,-1.668870190715286,"87,100,105,89,1","0,0,0"
24.566666666666666,169,AV,0,0,0,58,742.687316527077,5,-9.702787365980134,"58,81,65,61,5","0,0,0"
19.3,166,AV,1,0,0,48,734.9413774948675,2,-2.95507678867728,"48,50,46,41,2","0,0,0"
8.5,108,AV,0,0,0,23,348.01184625473115,3,-1.1244064666141294,"23,5,3,7,3","0,0,0"
32.666666666666664,228,AV,2,0,0,80,1368.7940705071314,3,-13.973106136426967,"80,99,101,86,3","0,0,0"
30.616666666666667,161,AV,2,0,0,63,642.8051709354133,7,-14.350402244893196,"63,88,80,70,7","0,0,0"
17.766666666666666,111,AV,1,0,0,45,363.9754018210222,2,-1.3472145081292002,"45,41,38,33,2","0,0,0"
12.216666666666667,223,AV,0,0,0,37,1308.8239993104885,1,-1.865569429678104,"37,25,20,17,1","0,0,0"
11.733333333333333,244,AV,2,0,0,32,1869.627827656473,2,-4.570201356493601,"32,13,12,12,2","0,0,0"
26.3,20,AV,1,0,0,60,81.98663065503159,5,-1.1230460344934015,"60,82,70,64,5","0,0,0"
16.05,242,AV,1,0,0,41,1770.5778625761595,8,-23.681478911956138,"41,33,33,25,8","0,0,0"
13.2,290,AV,2,0,0,34,6720.448741009474,2,-18.481234037776055,"34,18,14,15,2","0,0,0"
8.966666666666667,38,AV,0,0,0,30,122.3951650093391,5,-0.771602419922087,"30,11,7,11,5","0,0,0"
20.4,76,AV,0,0,0,50,218.4509775743674,10,-4.842083273455307,"50,55,51,43,10","0,0,0"
22.016666666666666,252,AV,0,0,0,52,2108.112350525404,1,-5.034750720562601,"52,65,58,45,1","0,0,0"
12.316666666666666,80,AV,0,0,0,37,239.0179087759181,6,-2.039939943597953,"37,25,20,17,6","0,0,0"
29.75,98,AV,1,0,0,68,322.451279720292,3,-2.99778924114959,"68,92,87,77,3","0,0,0"
22.4,265,AV,0,0,0,54,2991.533314975396,5,-35.101222008046285,"54,70,59,48,5","0,0,0"
31.316666666666666,31,AV,0,0,0,73,109.14368072439174,1,-0.5560433612519654,"73,93,98,82,1","0,0,0"
22.083333333333332,61,AV,2,0,0,49,162.5748283320654,2,-0.7479571095138425,"49,53,51,42,2","0,0,0"
16.766666666666666,92,AV,0,0,0,45,307.33066099339686,2,-1.273523072775546,"45,41,38,33,2","0,0,0"
10.233333333333333,68,AV,1,0,0,29,184.70224385738888,1,-0.1968874613340916,"29,11,6,10,1","0,0,0"
30.066666666666666,234,AV,1,0,0,70,1479.2287287157783,3,-13.898586596891999,"70,93,92,81,3","0,0,0"
15.466666666666667,27,AV,2,0,0,38,105.23872167264082,2,-0.33910254761184266,"38,31,22,19,2","0,0,0"
