travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.433333333333334,47,AV,0,0,0,63,133.4659453520906,5,-2.106987378902267,"63,79,87,72,5","0,0,0"
15.233333333333333,151,AV,1,0,0,41,575.1506531095453,2,-1.8253045032712651,"41,21,36,34,2","0,0,0"
33.45,114,AV,1,0,0,87,386.6869563383244,1,-1.3473623634913492,"87,104,105,85,1","0,0,0"
19.016666666666666,210,AV,2,0,0,45,1088.2969295046496,4,-8.623241642811147,"45,28,43,41,4","0,0,0"
12.666666666666666,126,AV,0,0,0,37,431.5545596554155,10,-5.894122662120066,"37,13,23,26,10","0,0,0"
12.516666666666667,160,AV,2,0,0,34,638.6125852208626,3,-2.4979065182336866,"34,11,17,19,3","0,0,0"
26.3,193,AV,1,0,0,60,879.4569147307811,1,-2.409345505981203,"60,66,78,72,1","0,0,0"
28.116666666666667,249,AV,1,0,0,64,1984.527452647332,1,-5.812322591347308,"64,83,88,72,1","0,0,0"
22.3,291,AV,2,0,0,47,6889.440575807377,5,-80.01798168776277,"47,34,51,50,5","0,0,0"
27.316666666666666,279,AV,1,0,0,61,4563.469026318328,4,-51.9411509314982,"61,68,83,72,4","0,0,0"
30.4,181,AV,0,0,0,74,811.7618276102137,9,-23.335212086891083,"74,96,101,80,9","0,0,0"
13.55,225,AV,1,0,0,38,1328.242730468568,4,-7.499037082437124,"38,17,27,28,4","0,0,0"
28.1,293,AV,0,0,0,63,7909.367438840313,2,-46.50275521487767,"63,79,87,72,2","0,0,0"
20.216666666666665,174,AV,1,0,0,50,776.9842538847105,3,-4.9087598956362175,"50,40,56,53,3","0,0,0"
21.35,187,AV,2,0,0,50,839.0520067047356,5,-9.330083512055262,"50,40,56,53,5","0,0,0"
22.566666666666666,243,AV,1,0,0,51,1784.5292360016556,3,-12.584648883053342,"51,41,63,56,3","0,0,0"
19.083333333333332,141,AV,0,0,0,48,530.5096238130133,4,-4.418288328235418,"48,35,51,51,4","0,0,0"
32.266666666666666,162,AV,0,0,0,93,643.7584247618538,1,-2.3637435943384535,"93,104,107,86,1","0,0,0"
29.383333333333333,131,AV,1,0,0,68,463.5609856948989,3,-4.256552175938055,"68,90,91,75,3","0,0,0"
12.016666666666667,120,AV,1,0,0,37,399.2352950386727,1,-0.4997372356300053,"37,13,23,26,1","0,0,0"
24.633333333333333,62,AV,0,0,0,59,169.7890214745277,4,-1.9426956509677216,"59,65,77,69,4","0,0,0"
20.866666666666667,100,AV,0,0,0,51,326.6611525075772,2,-1.620068621317662,"51,41,63,56,2","0,0,0"
8.033333333333333,172,AV,0,0,0,19,767.3976080113814,2,-1.484325163407937,"19,2,6,0,2","0,0,0"
26.433333333333334,63,AV,1,0,0,60,169.82949868332335,1,-0.4676208071384563,"60,66,78,72,1","0,0,0"
19.9,298,AV,2,0,0,46,14168.539128501588,5,-146.85100450894876,"46,33,50,47,5","0,0,0"
12.116666666666667,97,AV,1,0,0,34,320.7965168913313,3,-1.2146826446874888,"34,11,17,19,3","0,0,0"
12.016666666666667,103,AV,1,0,0,35,329.1128778114398,2,-0.8239249475765559,"35,12,20,23,2","0,0,0"
25.166666666666668,117,AV,0,0,0,58,389.8623022518242,1,-1.222034854861553,"58,62,77,68,1","0,0,0"
12.766666666666667,271,AV,2,0,0,33,3839.265238466288,5,-25.528447679385216,"33,9,16,17,5","0,0,0"
24.466666666666665,154,AV,1,0,0,57,589.8964011874154,3,-4.510249567412114,"57,59,74,66,3","0,0,0"
30.666666666666668,297,AV,0,0,0,76,12228.630986459028,3,-117.39104695356569,"76,97,102,80,3","0,0,0"
12.333333333333334,158,AV,1,0,0,33,613.3437180047252,1,-0.7879763043810707,"33,9,16,17,1","0,0,0"
17.8,52,AV,2,0,0,45,146.50232543619936,2,-0.543279456825906,"45,28,43,41,2","0,0,0"
10.733333333333333,106,AV,0,0,0,34,344.4638177112048,1,-0.5851296850798886,"34,11,17,19,1","0,0,0"
17.016666666666666,170,AV,0,0,0,43,745.476369685405,5,-6.807043172298598,"43,23,40,36,5","0,0,0"
20.033333333333335,128,AV,1,0,0,49,448.5456012777513,3,-2.8080823579992558,"49,40,54,52,3","0,0,0"
24.45,211,AV,0,0,0,57,1093.203701105051,6,-16.90551905751156,"57,59,74,66,6","0,0,0"
22.65,95,AV,0,0,0,54,316.7820495087218,2,-1.6948152961192808,"54,47,67,63,2","0,0,0"
9.033333333333333,178,AV,1,0,0,27,787.2200490673971,9,-6.66676979053952,"27,5,12,6,9","0,0,0"
16.2,7,AV,2,0,0,41,42.445954508197325,1,-0.07162754823258297,"41,21,36,34,1","0,0,0"
27.066666666666666,69,AV,2,0,0,59,186.6225394776352,2,-1.0523437642766653,"59,65,77,69,2","0,0,0"
29.383333333333333,163,AV,0,0,0,65,655.51268473851,4,-8.225478216624952,"65,84,89,72,4","0,0,0"
7.566666666666666,24,AV,1,0,0,16,99.21817886091677,1,-0.07820321736606982,"16,2,3,0,1","0,0,0"
15.6,29,AV,1,0,0,41,107.53285984632323,6,-1.0484453835016516,"41,21,36,34,6","0,0,0"
18.033333333333335,179,AV,2,0,0,43,787.2966827284853,3,-4.436744847459485,"43,23,40,36,3","0,0,0"
15.033333333333333,214,AV,2,0,0,38,1123.745243340676,1,-1.7597538359258504,"38,17,27,28,1","0,0,0"
17.05,283,AV,0,0,0,45,5418.173617588036,5,-48.31451051035209,"45,28,43,41,5","0,0,0"
34.333333333333336,35,AV,2,0,0,93,119.90264734729368,10,-4.2881849572122395,"93,104,107,86,10","0,0,0"
23.516666666666666,198,AV,0,0,0,56,968.3977162602168,3,-7.316714466891489,"56,53,74,65,3","0,0,0"
26.116666666666667,264,AV,0,0,0,61,2784.710072629219,2,-15.35153015211801,"61,68,83,72,2","0,0,0"
28.333333333333332,232,AV,0,0,0,65,1462.3702856022126,3,-13.148070237102921,"65,84,89,72,3","0,0,0"
17.366666666666667,146,AV,2,0,0,40,553.5870920623378,2,-2.002908853919986,"40,19,31,30,2","0,0,0"
20.6,28,AV,1,0,0,50,107.2916859288986,6,-1.3813804563345695,"50,40,56,53,6","0,0,0"
14.533333333333333,269,AV,2,0,0,36,3495.7009103258133,10,-52.921027670210236,"36,12,22,23,10","0,0,0"
21.966666666666665,3,AV,1,0,0,54,31.53579693808168,3,-0.21648010606453988,"54,47,67,63,3","0,0,0"
24.466666666666665,182,AV,0,0,0,57,811.9223311028298,1,-2.2692742744079064,"57,59,74,66,1","0,0,0"
32.03333333333333,83,AV,0,0,0,93,246.2791552282016,3,-2.6653569601489764,"93,104,107,86,3","0,0,0"
26.633333333333333,144,AV,1,0,0,61,546.6401053205255,3,-4.5496400432406245,"61,68,83,72,3","0,0,0"
22.316666666666666,148,AV,0,0,0,53,562.3433560323172,1,-1.507253044665404,"53,45,65,60,1","0,0,0"
