travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.233333333333334,47,AV,1,0,0,63,133.4659453520906,5,-1.893084676261424,"63,89,78,71,5","0,0,0"
15.366666666666667,151,AV,1,0,0,41,575.1506531095453,1,-0.920640455151043,"41,35,29,27,1","0,0,0"
32.483333333333334,114,AV,0,0,0,87,386.6869563383244,10,-13.284251352489484,"87,111,92,91,10","0,0,0"
16.983333333333334,210,AV,0,0,0,45,1088.2969295046496,10,-19.45303074939649,"45,41,38,33,10","0,0,0"
13.666666666666666,126,AV,1,0,0,37,431.5545596554155,5,-3.0718293308805618,"37,29,18,15,5","0,0,0"
10.85,160,AV,0,0,0,34,638.6125852208626,9,-6.6958873902934615,"34,22,12,13,9","0,0,0"
26.133333333333333,193,AV,1,0,0,60,879.4569147307811,3,-7.182231470301378,"60,79,73,64,3","0,0,0"
28.083333333333332,249,AV,1,0,0,64,1984.527452647332,10,-58.054318710256155,"64,90,80,73,10","0,0,0"
19.983333333333334,291,AV,0,0,0,47,6889.440575807377,4,-57.56416146106282,"47,47,47,41,4","0,0,0"
26.5,279,AV,0,0,0,61,4563.469026318328,1,-12.797075958066218,"61,81,75,67,1","0,0,0"
30.233333333333334,181,AV,0,0,0,74,811.7618276102137,1,-2.7564860334807775,"74,102,86,89,1","0,0,0"
14.75,225,AV,2,0,0,38,1328.242730468568,1,-2.0407896119178517,"38,32,21,19,1","0,0,0"
28.15,293,AV,1,0,0,63,7909.367438840313,2,-46.38514445903225,"63,89,78,71,2","0,0,0"
19.583333333333332,174,AV,0,0,0,50,776.9842538847105,3,-4.954981762054869,"50,56,51,42,3","0,0,0"
19.95,187,AV,0,0,0,50,839.0520067047356,1,-1.9436549514332784,"50,56,51,42,1","0,0,0"
22.566666666666666,243,AV,1,0,0,51,1784.5292360016556,7,-29.364180727124463,"51,61,54,45,7","0,0,0"
21.016666666666666,141,AV,2,0,0,48,530.5096238130133,1,-1.1614108257434195,"48,49,47,41,1","0,0,0"
33.96666666666667,162,AV,2,0,0,93,643.7584247618538,5,-11.38871241028349,"93,112,94,91,5","0,0,0"
30.816666666666666,131,AV,2,0,0,68,463.5609856948989,2,-2.9761259116314864,"68,96,83,77,2","0,0,0"
11.716666666666667,120,AV,0,0,0,37,399.2352950386727,3,-1.6617833979801402,"37,29,18,15,3","0,0,0"
24.75,62,AV,1,0,0,59,169.7890214745277,3,-1.31321196296705,"59,76,71,64,3","0,0,0"
22.966666666666665,100,AV,2,0,0,51,326.6611525075772,1,-0.7814914377698635,"51,61,54,45,1","0,0,0"
8.983333333333333,172,AV,1,0,0,19,767.3976080113814,2,-1.4362059399935228,"19,6,0,2,2","0,0,0"
25.683333333333334,63,AV,0,0,0,60,169.82949868332335,1,-0.6543528775538217,"60,79,73,64,1","0,0,0"
18.15,298,AV,1,0,0,46,14168.539128501588,1,-26.787394289823315,"46,47,43,40,1","0,0,0"
12.083333333333334,97,AV,1,0,0,34,320.7965168913313,10,-4.037803381010681,"34,22,12,13,10","0,0,0"
12.866666666666667,103,AV,2,0,0,35,329.1128778114398,10,-4.411026765111659,"35,26,16,13,10","0,0,0"
26.4,117,AV,2,0,0,58,389.8623022518242,1,-1.0721213311925164,"58,75,70,62,1","0,0,0"
11.35,271,AV,1,0,0,33,3839.265238466288,2,-9.078262595123409,"33,20,10,12,2","0,0,0"
25.7,154,AV,2,0,0,57,589.8964011874154,4,-6.316807296048574,"57,71,70,58,4","0,0,0"
30.416666666666668,297,AV,0,0,0,76,12228.630986459028,1,-38.94522838591619,"76,103,86,90,1","0,0,0"
11.366666666666667,158,AV,0,0,0,33,613.3437180047252,1,-0.9262159994430947,"33,20,10,12,1","0,0,0"
17.85,52,AV,2,0,0,45,146.50232543619936,8,-2.179222090863466,"45,41,38,33,8","0,0,0"
10.95,106,AV,0,0,0,34,344.4638177112048,5,-2.164520210384215,"34,22,12,13,5","0,0,0"
18.133333333333333,170,AV,1,0,0,43,745.476369685405,1,-1.4081220316279872,"43,38,33,28,1","0,0,0"
19.416666666666668,128,AV,0,0,0,49,448.5456012777513,2,-2.0144292551686815,"49,53,51,42,2","0,0,0"
25.9,211,AV,2,0,0,57,1093.203701105051,9,-26.54435236745702,"57,71,70,58,9","0,0,0"
24.483333333333334,95,AV,2,0,0,54,316.7820495087218,4,-3.2316168800577243,"54,66,62,49,4","0,0,0"
9.983333333333333,178,AV,2,0,0,27,787.2200490673971,1,-0.8186541829711299,"27,12,7,4,1","0,0,0"
15.033333333333333,7,AV,1,0,0,41,42.445954508197325,7,-0.46528429993881576,"41,35,29,27,7","0,0,0"
24.933333333333334,69,AV,0,0,0,59,186.6225394776352,1,-0.6847002066988581,"59,76,71,64,1","0,0,0"
28.666666666666668,163,AV,0,0,0,65,655.51268473851,2,-4.114867422743879,"65,91,81,73,2","0,0,0"
6.75,24,AV,0,0,0,16,99.21817886091677,2,-0.33952556402316425,"16,4,0,1,2","0,0,0"
16.65,29,AV,2,0,0,41,107.53285984632323,1,-0.18650230379596686,"41,35,29,27,1","0,0,0"
17.916666666666668,179,AV,2,0,0,43,787.2966827284853,4,-5.8773884300911226,"43,38,33,28,4","0,0,0"
15.233333333333333,214,AV,2,0,0,38,1123.745243340676,2,-3.566330390324229,"38,32,21,19,2","0,0,0"
19.3,283,AV,2,0,0,45,5418.173617588036,1,-10.892786543692614,"45,41,38,33,1","0,0,0"
34.35,35,AV,2,0,0,93,119.90264734729368,9,-3.861239940355817,"93,112,94,91,9","0,0,0"
24.133333333333333,198,AV,1,0,0,56,968.3977162602168,4,-9.737777035727737,"56,70,65,57,4","0,0,0"
