travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.416666666666668,47,AV,0,0,0,63,133.4659453520906,7,-2.7708414300025095,"63,75,80,83,7","0,0,0"
16.45,151,AV,2,0,0,41,575.1506531095453,1,-0.985544608713752,"41,31,31,29,1","0,0,0"
31.9,114,AV,0,0,0,87,386.6869563383244,1,-1.4849285319992238,"87,93,101,100,1","0,0,0"
18.883333333333333,210,AV,2,0,0,45,1088.2969295046496,2,-4.281390351141556,"45,40,35,37,2","0,0,0"
12.666666666666666,126,AV,0,0,0,37,431.5545596554155,3,-1.9082367986360198,"37,23,20,19,3","0,0,0"
12.4,160,AV,2,0,0,34,638.6125852208626,3,-2.4746237677308427,"34,17,16,14,3","0,0,0"
27.566666666666666,193,AV,2,0,0,60,879.4569147307811,1,-2.5253849600081804,"60,70,74,72,1","0,0,0"
28.733333333333334,249,AV,2,0,0,64,1984.527452647332,4,-23.75920366919445,"64,78,81,84,4","0,0,0"
20.683333333333334,291,AV,1,0,0,47,6889.440575807377,1,-14.84339540725166,"47,52,40,43,1","0,0,0"
26.6,279,AV,1,0,0,61,4563.469026318328,1,-12.644612093757036,"61,72,74,77,1","0,0,0"
29.75,181,AV,0,0,0,74,811.7618276102137,1,-2.7156160803545686,"74,88,99,90,1","0,0,0"
14.566666666666666,225,AV,2,0,0,38,1328.242730468568,1,-2.0154238653290424,"38,24,24,24,1","0,0,0"
28.733333333333334,293,AV,2,0,0,63,7909.367438840313,9,-213.05858538376097,"63,75,80,83,9","0,0,0"
21.016666666666666,174,AV,2,0,0,50,776.9842538847105,4,-6.804007945476527,"50,52,46,51,4","0,0,0"
19.683333333333334,187,AV,1,0,0,50,839.0520067047356,10,-17.20347951247036,"50,52,46,51,10","0,0,0"
20.983333333333334,243,AV,0,0,0,51,1784.5292360016556,1,-4.100559562718896,"51,53,51,56,1","0,0,0"
19.483333333333334,141,AV,1,0,0,48,530.5096238130133,1,-1.07667664971773,"48,52,41,44,1","0,0,0"
33.43333333333333,162,AV,2,0,0,93,643.7584247618538,4,-8.967912500501935,"93,95,102,100,4","0,0,0"
29.266666666666666,131,AV,1,0,0,68,463.5609856948989,1,-1.4132171716670874,"68,81,89,86,1","0,0,0"
11.95,120,AV,1,0,0,37,399.2352950386727,1,-0.4969647683033478,"37,23,20,19,1","0,0,0"
24.65,62,AV,1,0,0,59,169.7890214745277,3,-1.307906056045971,"59,68,73,70,3","0,0,0"
22.416666666666668,100,AV,2,0,0,51,326.6611525075772,1,-0.7627764759074502,"51,53,51,56,1","0,0,0"
8.1,172,AV,0,0,0,19,767.3976080113814,8,-5.379933854076825,"19,2,2,4,8","0,0,0"
26.766666666666666,63,AV,2,0,0,60,169.82949868332335,6,-2.8411059883897627,"60,70,74,72,6","0,0,0"
17.55,298,AV,0,0,0,46,14168.539128501588,1,-26.10186059429197,"46,49,38,43,1","0,0,0"
13.15,97,AV,2,0,0,34,320.7965168913313,1,-0.4394243955334382,"34,17,16,14,1","0,0,0"
11.4,103,AV,0,0,0,35,329.1128778114398,6,-2.5449292544065085,"35,20,18,17,6","0,0,0"
24.833333333333332,117,AV,1,0,0,58,389.8623022518242,1,-1.0084979693666978,"58,66,72,69,1","0,0,0"
11.333333333333334,271,AV,1,0,0,33,3839.265238466288,1,-4.5324659065227015,"33,14,14,14,1","0,0,0"
24.883333333333333,154,AV,2,0,0,57,589.8964011874154,7,-10.70313765418347,"57,64,68,67,7","0,0,0"
29.883333333333333,297,AV,0,0,0,76,12228.630986459028,4,-152.4634399911183,"76,89,99,91,4","0,0,0"
11.383333333333333,158,AV,0,0,0,33,613.3437180047252,2,-1.654561664573706,"33,14,14,14,2","0,0,0"
16.15,52,AV,0,0,0,45,146.50232543619936,3,-0.9393789236858185,"45,40,35,37,3","0,0,0"
10.866666666666667,106,AV,0,0,0,34,344.4638177112048,2,-0.9798278095406441,"34,17,16,14,2","0,0,0"
19.283333333333335,170,AV,2,0,0,43,745.476369685405,1,-1.497423888413218,"43,34,32,33,1","0,0,0"
19.366666666666667,128,AV,1,0,0,49,448.5456012777513,6,-5.429270715466115,"49,52,43,51,6","0,0,0"
23.233333333333334,211,AV,0,0,0,57,1093.203701105051,3,-8.137114371564799,"57,64,68,67,3","0,0,0"
24.05,95,AV,2,0,0,54,316.7820495087218,7,-5.555235211957636,"54,57,58,62,7","0,0,0"
8.2,178,AV,0,0,0,27,787.2200490673971,1,-0.8724171252450683,"27,6,8,9,1","0,0,0"
14.55,7,AV,0,0,0,41,42.445954508197325,1,-0.26433214980148656,"41,31,31,29,1","0,0,0"
24.6,69,AV,0,0,0,59,186.6225394776352,3,-1.6346607722343207,"59,68,73,70,3","0,0,0"
28.016666666666666,163,AV,0,0,0,65,655.51268473851,2,-4.026100080018872,"65,78,82,85,2","0,0,0"
6.733333333333333,24,AV,0,0,0,16,99.21817886091677,2,-0.33918105645767493,"16,0,2,3,2","0,0,0"
14.966666666666667,29,AV,0,0,0,41,107.53285984632323,9,-1.7088204397187228,"41,31,31,29,9","0,0,0"
15.75,179,AV,0,0,0,43,787.2966827284853,1,-1.4916586201014213,"43,34,32,33,1","0,0,0"
14.983333333333333,214,AV,2,0,0,38,1123.745243340676,2,-3.507801992233569,"38,24,24,24,2","0,0,0"
16.8,283,AV,0,0,0,45,5418.173617588036,2,-19.163607661558128,"45,40,35,37,2","0,0,0"
31.933333333333334,35,AV,0,0,0,93,119.90264734729368,5,-2.1942141694220028,"93,95,102,100,5","0,0,0"
23.366666666666667,198,AV,1,0,0,56,968.3977162602168,1,-2.3571069413139307,"56,63,65,64,1","0,0,0"
27.55,264,AV,2,0,0,61,2784.710072629219,2,-15.983075521028123,"61,72,74,77,2","0,0,0"
27.233333333333334,232,AV,0,0,0,65,1462.3702856022126,6,-25.09076090285433,"65,78,82,85,6","0,0,0"
15.3,146,AV,0,0,0,40,553.5870920623378,3,-2.8468382839230526,"40,26,27,27,3","0,0,0"
19.3,28,AV,0,0,0,50,107.2916859288986,2,-0.6314019871724464,"50,52,46,51,2","0,0,0"
14.5,269,AV,2,0,0,36,3495.7009103258133,1,-5.279964916637947,"36,22,18,17,1","0,0,0"
21.05,3,AV,0,0,0,54,31.53579693808168,1,-0.26914880474443953,"54,57,58,62,1","0,0,0"
24.166666666666668,182,AV,1,0,0,57,811.9223311028298,7,-14.307311910926602,"57,64,68,67,7","0,0,0"
33.11666666666667,83,AV,2,0,0,93,246.2791552282016,1,-0.8495775719417302,"93,95,102,100,1","0,0,0"
27.033333333333335,144,AV,2,0,0,61,546.6401053205255,5,-7.69661676067615,"61,72,74,77,5","0,0,0"
22.683333333333334,148,AV,1,0,0,53,562.3433560323172,2,-2.657462873472165,"53,56,56,58,2","0,0,0"
25.666666666666668,135,AV,0,0,0,59,492.873449571689,2,-2.8355038622930597,"59,68,73,70,2","0,0,0"
27.3,102,AV,2,0,0,59,328.6895059211862,1,-0.9347107824633734,"59,68,73,70,1","0,0,0"
9.9,55,AV,2,0,0,25,152.23574492873516,6,-0.9419586717465489,"25,5,8,7,6","0,0,0"
15.016666666666667,15,AV,0,0,0,44,62.02784652287068,2,-0.3940523948510642,"44,36,32,36,2","0,0,0"
8.783333333333333,77,AV,0,0,0,28,229.3862477303203,2,-0.6197449741454124,"28,7,8,9,2","0,0,0"
13.9,278,AV,1,0,0,40,4444.7577609881455,1,-6.435638841430752,"40,26,27,27,1","0,0,0"
19.35,156,AV,2,0,0,45,591.9373343809685,1,-1.1931236896116397,"45,40,35,37,1","0,0,0"
9.483333333333333,36,AV,1,0,0,31,120.02031408549192,3,-0.3556852016387755,"31,11,9,11,3","0,0,0"
16.983333333333334,268,AV,0,0,0,45,3393.532030022936,1,-6.203488087835715,"45,40,35,37,1","0,0,0"
20.316666666666666,19,AV,1,0,0,50,77.3205034620968,3,-0.4909046547932083,"50,52,46,51,3","0,0,0"
10.166666666666666,130,AV,0,0,0,33,461.2287786839295,1,-0.6884540885368002,"33,14,14,14,1","0,0,0"
31.333333333333332,167,AV,1,0,0,76,739.770865126007,5,-12.072649535042476,"76,89,99,91,5","0,0,0"
14.166666666666666,22,AV,0,0,0,40,88.88131449909257,1,-0.3311616620212303,"40,26,27,27,1","0,0,0"
20.466666666666665,201,AV,1,0,0,51,974.2582375089823,1,-2.077064436911511,"51,53,51,56,1","0,0,0"
20.566666666666666,219,AV,2,0,0,48,1234.7290522409355,1,-2.64523550428006,"48,52,41,44,1","0,0,0"
24.883333333333333,236,AV,0,0,0,57,1626.375456099421,5,-21.277938853788502,"57,64,68,67,5","0,0,0"
22.616666666666667,16,AV,1,0,0,55,63.21977046916082,1,-0.14893963285876952,"55,60,62,63,1","0,0,0"
25.066666666666666,50,AV,1,0,0,57,143.90331408704745,10,-3.757475423384016,"57,64,68,67,10","0,0,0"
27.833333333333332,51,AV,2,0,0,62,144.4229375488867,5,-2.093631125925701,"62,74,76,80,5","0,0,0"
26.133333333333333,280,AV,2,0,0,59,4571.829841275072,9,-112.00983111123927,"59,68,73,70,9","0,0,0"
26.783333333333335,202,AV,1,0,0,62,982.5207652205596,1,-2.7411647043566654,"62,74,76,80,1","0,0,0"
28.55,101,AV,0,0,0,68,327.9812238700901,2,-2.15080498781064,"68,81,89,86,2","0,0,0"
20.133333333333333,30,AV,2,0,0,48,108.0200955086696,1,-0.2265421447473487,"48,52,41,44,1","0,0,0"
9.416666666666666,85,AV,2,0,0,17,274.97032832890176,8,-2.1577532709142986,"17,1,2,3,8","0,0,0"
9.5,42,AV,1,0,0,19,128.5262902949931,1,-0.1271874747710869,"19,2,2,4,1","0,0,0"
32.31666666666667,205,AV,2,0,0,83,1007.7329331621582,5,-16.961754838554036,"83,92,101,99,5","0,0,0"
28.883333333333333,272,AV,1,0,0,66,3870.517680646302,5,-58.22575642847258,"66,81,85,86,5","0,0,0"
22.583333333333332,149,AV,0,0,0,54,566.5243744371911,2,-2.86541849778609,"54,57,58,62,2","0,0,0"
16.55,224,AV,0,0,0,45,1310.5294239370548,1,-2.4592981214748186,"45,40,35,37,1","0,0,0"
27.033333333333335,221,AV,1,0,0,62,1264.489952586864,4,-14.243074327054817,"62,74,76,80,4","0,0,0"
28.733333333333334,287,AV,1,0,0,70,5817.004719747628,9,-156.69556463820172,"70,84,94,88,9","0,0,0"
6.75,230,AV,0,0,0,18,1394.1294719570767,6,-6.081483709818917,"18,1,2,4,6","0,0,0"
17.566666666666666,79,AV,0,0,0,45,234.81639136300288,1,-0.6296813828066059,"45,40,35,37,1","0,0,0"
23.633333333333333,285,AV,1,0,0,56,5591.319420847654,1,-13.764741213128428,"56,63,65,64,1","0,0,0"
29.05,195,AV,2,0,0,65,920.8647338694982,7,-19.50602537837109,"65,78,82,85,7","0,0,0"
30.966666666666665,137,AV,0,0,0,87,502.2305276133777,3,-5.060126668258623,"87,93,101,100,3","0,0,0"
24.35,169,AV,0,0,0,58,742.687316527077,1,-2.0837954330660757,"58,66,72,69,1","0,0,0"
20.583333333333332,166,AV,2,0,0,48,734.9413774948675,5,-7.878928829914596,"48,52,41,44,5","0,0,0"
8.133333333333333,108,AV,0,0,0,23,348.01184625473115,2,-0.7896867394871832,"23,3,6,6,2","0,0,0"
32.0,228,AV,2,0,0,80,1368.7940705071314,2,-9.125293803380877,"80,91,100,95,2","0,0,0"
27.483333333333334,161,AV,0,0,0,63,642.8051709354133,3,-5.7207589941275865,"63,75,80,83,3","0,0,0"
