travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.066666666666666,47,AV,1,0,0,63,133.4659453520906,3,-1.128899454436433,"63,75,73,90,3","0,0,0"
14.983333333333333,151,AV,1,0,0,41,575.1506531095453,2,-1.7953487400884762,"41,25,28,38,2","0,0,0"
32.96666666666667,114,AV,1,0,0,87,386.6869563383244,1,-1.327893749370149,"87,95,95,104,1","0,0,0"
16.716666666666665,210,AV,0,0,0,45,1088.2969295046496,4,-7.780290418702524,"45,32,37,43,4","0,0,0"
13.333333333333334,126,AV,1,0,0,37,431.5545596554155,8,-4.795050662837951,"37,16,20,26,8","0,0,0"
11.05,160,AV,1,0,0,34,638.6125852208626,4,-2.9402787777877215,"34,10,14,23,4","0,0,0"
27.05,193,AV,2,0,0,60,879.4569147307811,7,-17.346371542111815,"60,72,64,80,7","0,0,0"
27.183333333333334,249,AV,0,0,0,64,1984.527452647332,2,-11.438764844679856,"64,77,75,91,2","0,0,0"
19.716666666666665,291,AV,0,0,0,47,6889.440575807377,4,-56.79866806375088,"47,40,44,51,4","0,0,0"
25.866666666666667,279,AV,0,0,0,61,4563.469026318328,5,-61.6800688267886,"61,72,68,83,5","0,0,0"
30.033333333333335,181,AV,0,0,0,74,811.7618276102137,3,-7.8187229862166925,"74,92,87,98,3","0,0,0"
14.383333333333333,225,AV,2,0,0,38,1328.242730468568,3,-5.970174356220699,"38,19,23,30,3","0,0,0"
26.883333333333333,293,AV,0,0,0,63,7909.367438840313,1,-22.34897513689136,"63,75,73,90,1","0,0,0"
21.033333333333335,174,AV,2,0,0,50,776.9842538847105,1,-1.7023509173654596,"50,48,47,54,1","0,0,0"
19.283333333333335,187,AV,0,0,0,50,839.0520067047356,1,-1.885387450967672,"50,48,47,54,1","0,0,0"
23.216666666666665,243,AV,2,0,0,51,1784.5292360016556,2,-8.631420922744118,"51,52,50,58,2","0,0,0"
18.766666666666666,141,AV,0,0,0,48,530.5096238130133,1,-1.2370726326622445,"48,42,44,51,1","0,0,0"
33.61666666666667,162,AV,2,0,0,93,643.7584247618538,2,-4.508544245641177,"93,96,96,105,2","0,0,0"
28.416666666666668,131,AV,0,0,0,68,463.5609856948989,5,-7.060863546960092,"68,82,80,94,5","0,0,0"
11.816666666666666,120,AV,1,0,0,37,399.2352950386727,2,-0.9828396673000659,"37,16,20,26,2","0,0,0"
24.666666666666668,62,AV,1,0,0,59,169.7890214745277,2,-0.8725269159107674,"59,71,63,77,2","0,0,0"
22.433333333333334,100,AV,2,0,0,51,326.6611525075772,2,-1.526687191927774,"51,52,50,58,2","0,0,0"
10.25,172,AV,2,0,0,19,767.3976080113814,2,-1.6387136421076376,"19,2,0,6,2","0,0,0"
25.783333333333335,63,AV,1,0,0,60,169.82949868332335,10,-4.56121934831773,"60,72,64,80,10","0,0,0"
19.433333333333334,298,AV,2,0,0,46,14168.539128501588,2,-57.36290494386407,"46,38,43,49,2","0,0,0"
12.95,97,AV,2,0,0,34,320.7965168913313,3,-1.2982234042946064,"34,10,14,23,3","0,0,0"
11.75,103,AV,1,0,0,35,329.1128778114398,2,-0.8056408988092536,"35,14,17,24,2","0,0,0"
24.8,117,AV,1,0,0,58,389.8623022518242,2,-2.014288561634425,"58,70,60,77,2","0,0,0"
11.183333333333334,271,AV,1,0,0,33,3839.265238466288,2,-8.94495477434333,"33,8,11,23,2","0,0,0"
25.3,154,AV,2,0,0,57,589.8964011874154,3,-4.663868421888004,"57,67,59,73,3","0,0,0"
32.03333333333333,297,AV,2,0,0,76,12228.630986459028,1,-40.80456381245529,"76,93,88,98,1","0,0,0"
12.183333333333334,158,AV,1,0,0,33,613.3437180047252,2,-1.5567856175744936,"33,8,11,23,2","0,0,0"
17.683333333333334,52,AV,2,0,0,45,146.50232543619936,7,-1.889015227455994,"45,32,37,43,7","0,0,0"
10.8,106,AV,0,0,0,34,344.4638177112048,1,-0.5875217949251055,"34,10,14,23,1","0,0,0"
16.716666666666665,170,AV,0,0,0,43,745.476369685405,9,-11.883012481163455,"43,28,31,40,9","0,0,0"
19.333333333333332,128,AV,0,0,0,49,448.5456012777513,6,-5.6199260154394945,"49,46,47,53,6","0,0,0"
24.3,211,AV,1,0,0,57,1093.203701105051,1,-2.7671718684221607,"57,67,59,73,1","0,0,0"
22.0,95,AV,0,0,0,54,316.7820495087218,6,-4.555753180744925,"54,60,51,66,6","0,0,0"
9.95,178,AV,2,0,0,27,787.2200490673971,6,-4.895524680137876,"27,5,2,16,6","0,0,0"
15.0,7,AV,1,0,0,41,42.445954508197325,2,-0.13264360783811663,"41,25,28,38,2","0,0,0"
26.55,69,AV,2,0,0,59,186.6225394776352,3,-1.5483838822285045,"59,71,63,77,3","0,0,0"
29.066666666666666,163,AV,1,0,0,65,655.51268473851,2,-3.9694934798054216,"65,79,75,91,2","0,0,0"
9.0,24,AV,2,0,0,16,99.21817886091677,2,-0.18603408536421895,"16,1,0,4,2","0,0,0"
14.516666666666667,29,AV,0,0,0,41,107.53285984632323,3,-0.6878183381570184,"41,25,28,38,3","0,0,0"
15.583333333333334,179,AV,0,0,0,43,787.2966827284853,9,-11.701912474236465,"43,28,31,40,9","0,0,0"
14.833333333333334,214,AV,2,0,0,38,1123.745243340676,3,-5.20902743006876,"38,19,23,30,3","0,0,0"
17.75,283,AV,1,0,0,45,5418.173617588036,1,-10.017977261686212,"45,32,37,43,1","0,0,0"
34.13333333333333,35,AV,2,0,0,93,119.90264734729368,4,-1.7052820956059547,"93,96,96,105,4","0,0,0"
23.433333333333334,198,AV,1,0,0,56,968.3977162602168,10,-23.638319254546264,"56,65,55,72,10","0,0,0"
25.8,264,AV,0,0,0,61,2784.710072629219,6,-45.103449921146165,"61,72,68,83,6","0,0,0"
29.4,232,AV,2,0,0,65,1462.3702856022126,1,-4.478508999656776,"65,79,75,91,1","0,0,0"
15.883333333333333,146,AV,1,0,0,40,553.5870920623378,5,-4.579587662633749,"40,23,23,34,5","0,0,0"
21.55,28,AV,2,0,0,50,107.2916859288986,7,-1.6859323773306618,"50,48,47,54,7","0,0,0"
12.9,269,AV,1,0,0,36,3495.7009103258133,9,-42.2761328842528,"36,14,19,24,9","0,0,0"
22.666666666666668,3,AV,2,0,0,54,31.53579693808168,1,-0.07445952054824842,"54,60,51,66,1","0,0,0"
24.883333333333333,182,AV,2,0,0,57,811.9223311028298,8,-16.836111671340625,"57,67,59,73,8","0,0,0"
31.85,83,AV,1,0,0,93,246.2791552282016,6,-4.9024944337613885,"93,96,96,105,6","0,0,0"
27.333333333333332,144,AV,2,0,0,61,546.6401053205255,1,-1.5564058554264963,"61,72,68,83,1","0,0,0"
21.833333333333332,148,AV,0,0,0,53,562.3433560323172,5,-6.594703093770273,"53,57,50,63,5","0,0,0"
25.816666666666666,135,AV,0,0,0,59,492.873449571689,4,-5.501812315184349,"59,71,63,77,4","0,0,0"
27.5,102,AV,2,0,0,59,328.6895059211862,1,-0.941558480503398,"59,71,63,77,1","0,0,0"
7.916666666666667,55,AV,0,0,0,25,152.23574492873516,5,-0.8277081496627534,"25,3,1,16,5","0,0,0"
15.516666666666667,15,AV,1,0,0,44,62.02784652287068,1,-0.10025681443193162,"44,31,31,42,1","0,0,0"
10.65,77,AV,2,0,0,28,229.3862477303203,3,-0.7634261057274723,"28,5,2,17,3","0,0,0"
14.666666666666666,278,AV,2,0,0,40,4444.7577609881455,3,-20.371806404529,"40,23,23,34,3","0,0,0"
17.816666666666666,156,AV,1,0,0,45,591.9373343809685,3,-3.2957344294440385,"45,32,37,43,3","0,0,0"
9.816666666666666,36,AV,1,0,0,31,120.02031408549192,1,-0.12272910589644918,"31,5,6,20,1","0,0,0"
18.616666666666667,268,AV,2,0,0,45,3393.532030022936,2,-13.161719713665343,"45,32,37,43,2","0,0,0"
