travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.183333333333334,47,AV,1,0,0,63,133.4659453520906,10,-3.779218001202427,"63,82,86,70,10","0,0,0"
15.15,151,AV,1,0,0,41,575.1506531095453,10,-9.076596244385012,"41,26,35,30,10","0,0,0"
34.083333333333336,114,AV,2,0,0,87,386.6869563383244,1,-1.372872961305336,"87,100,104,90,1","0,0,0"
17.75,210,AV,1,0,0,45,1088.2969295046496,4,-8.048862707794804,"45,35,44,33,4","0,0,0"
14.616666666666667,126,AV,2,0,0,37,431.5545596554155,3,-1.9712153584260383,"37,17,24,21,3","0,0,0"
10.366666666666667,160,AV,0,0,0,34,638.6125852208626,1,-0.8896128958461398,"34,11,20,16,1","0,0,0"
27.1,193,AV,2,0,0,60,879.4569147307811,5,-12.413167911043839,"60,71,82,63,5","0,0,0"
29.15,249,AV,2,0,0,64,1984.527452647332,2,-12.051869842639526,"64,83,87,73,2","0,0,0"
20.95,291,AV,1,0,0,47,6889.440575807377,1,-15.034768756579643,"47,45,53,37,1","0,0,0"
26.216666666666665,279,AV,0,0,0,61,4563.469026318328,1,-12.662390240275572,"61,74,84,65,1","0,0,0"
30.466666666666665,181,AV,1,0,0,74,811.7618276102137,1,-2.5762163556796365,"74,96,95,86,1","0,0,0"
12.65,225,AV,0,0,0,38,1328.242730468568,5,-8.951182573139263,"38,20,27,25,5","0,0,0"
29.116666666666667,293,AV,2,0,0,63,7909.367438840313,8,-191.91201271741707,"63,82,86,70,8","0,0,0"
21.033333333333335,174,AV,2,0,0,50,776.9842538847105,3,-5.107052752096379,"50,47,61,41,3","0,0,0"
18.9,187,AV,0,0,0,50,839.0520067047356,2,-3.5037672763998966,"50,47,61,41,2","0,0,0"
22.116666666666667,243,AV,1,0,0,51,1784.5292360016556,10,-41.11233153080203,"51,51,64,45,10","0,0,0"
19.633333333333333,141,AV,1,0,0,48,530.5096238130133,1,-1.0849658625898082,"48,45,55,37,1","0,0,0"
