travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.366666666666667,47,AV,2,0,0,63,133.4659453520906,1,-0.3943733315785733,"63,68,85,85,1","0,0,0"
16.3,151,AV,2,0,0,41,575.1506531095453,10,-9.765578797589153,"41,25,33,33,10","0,0,0"
34.25,114,AV,2,0,0,87,386.6869563383244,5,-6.897931382597714,"87,85,100,109,5","0,0,0"
16.916666666666668,210,AV,0,0,0,45,1088.2969295046496,5,-9.788727286868223,"45,33,39,40,5","0,0,0"
12.533333333333333,126,AV,0,0,0,37,431.5545596554155,1,-0.7634184528834591,"37,17,26,19,1","0,0,0"
10.7,160,AV,0,0,0,34,638.6125852208626,1,-0.9117869439440864,"34,15,19,13,1","0,0,0"
25.85,193,AV,1,0,0,60,879.4569147307811,2,-4.736241926206394,"60,66,77,73,2","0,0,0"
29.183333333333334,249,AV,2,0,0,64,1984.527452647332,1,-6.032825641641455,"64,69,85,89,1","0,0,0"
19.733333333333334,291,AV,0,0,0,47,6889.440575807377,1,-14.36162785027072,"47,42,46,47,1","0,0,0"
26.05,279,AV,0,0,0,61,4563.469026318328,4,-49.7326533898302,"61,66,80,77,4","0,0,0"
30.433333333333334,181,AV,1,0,0,74,811.7618276102137,2,-5.146795476445313,"74,80,94,103,2","0,0,0"
14.633333333333333,225,AV,2,0,0,38,1328.242730468568,3,-6.0739433195385555,"38,21,28,23,3","0,0,0"
29.35,293,AV,2,0,0,63,7909.367438840313,1,-24.181243159371167,"63,68,85,85,1","0,0,0"
19.65,174,AV,1,0,0,50,776.9842538847105,1,-1.5903896446702666,"50,46,48,55,1","0,0,0"
21.016666666666666,187,AV,2,0,0,50,839.0520067047356,1,-1.836882952178249,"50,46,48,55,1","0,0,0"
21.083333333333332,243,AV,0,0,0,51,1784.5292360016556,7,-27.634038862490726,"51,47,54,59,7","0,0,0"
18.716666666666665,141,AV,0,0,0,48,530.5096238130133,10,-10.543095617048852,"48,43,46,48,10","0,0,0"
31.816666666666666,162,AV,0,0,0,93,643.7584247618538,1,-2.3335674181777413,"93,86,101,110,1","0,0,0"
30.516666666666666,131,AV,2,0,0,68,463.5609856948989,2,-2.947153350025555,"68,74,89,93,2","0,0,0"
11.133333333333333,120,AV,0,0,0,37,399.2352950386727,1,-0.663002043551794,"37,17,26,19,1","0,0,0"
24.783333333333335,62,AV,1,0,0,59,169.7890214745277,3,-1.3149805986074097,"59,65,75,71,3","0,0,0"
22.783333333333335,100,AV,2,0,0,51,326.6611525075772,5,-3.8762655857452954,"51,47,54,59,5","0,0,0"
10.233333333333333,172,AV,2,0,0,19,767.3976080113814,4,-3.27209813415964,"19,1,3,4,4","0,0,0"
27.416666666666668,63,AV,2,0,0,60,169.82949868332335,2,-0.9700330740766212,"60,66,77,73,2","0,0,0"
18.033333333333335,298,AV,1,0,0,46,14168.539128501588,2,-53.230414364717774,"46,42,44,44,2","0,0,0"
11.883333333333333,97,AV,1,0,0,34,320.7965168913313,2,-0.7941941546649972,"34,15,19,13,2","0,0,0"
11.716666666666667,103,AV,1,0,0,35,329.1128778114398,2,-0.8033553927133408,"35,17,22,16,2","0,0,0"
24.916666666666668,117,AV,1,0,0,58,389.8623022518242,3,-3.0356465722212356,"58,63,73,71,3","0,0,0"
11.183333333333334,271,AV,1,0,0,33,3839.265238466288,1,-4.472477387171665,"33,13,17,12,1","0,0,0"
24.316666666666666,154,AV,1,0,0,57,589.8964011874154,4,-5.976797564808606,"57,59,70,70,4","0,0,0"
30.25,297,AV,0,0,0,76,12228.630986459028,2,-77.26585152924699,"76,80,96,103,2","0,0,0"
11.216666666666667,158,AV,0,0,0,33,613.3437180047252,2,-1.633265007698542,"33,13,17,12,2","0,0,0"
16.2,52,AV,0,0,0,45,146.50232543619936,1,-0.4472226741735864,"45,33,39,40,1","0,0,0"
11.333333333333334,106,AV,1,0,0,34,344.4638177112048,2,-0.8133173473736781,"34,15,19,13,2","0,0,0"
19.15,170,AV,2,0,0,43,745.476369685405,2,-2.97414009989073,"43,27,36,36,2","0,0,0"
20.85,128,AV,2,0,0,49,448.5456012777513,1,-0.9741849777751161,"49,45,48,53,1","0,0,0"
25.416666666666668,211,AV,2,0,0,57,1093.203701105051,3,-8.682998146797932,"57,59,70,70,3","0,0,0"
22.816666666666666,95,AV,1,0,0,54,316.7820495087218,10,-7.529073364191668,"54,51,61,65,10","0,0,0"
8.85,178,AV,1,0,0,27,787.2200490673971,1,-0.7257184827340067,"27,5,10,8,1","0,0,0"
14.916666666666666,7,AV,1,0,0,41,42.445954508197325,1,-0.06595334945284131,"41,25,33,33,1","0,0,0"
26.583333333333332,69,AV,2,0,0,59,186.6225394776352,4,-2.0671038226863065,"59,65,75,71,4","0,0,0"
28.35,163,AV,0,0,0,65,655.51268473851,5,-9.87905448559206,"65,69,85,91,5","0,0,0"
6.733333333333333,24,AV,0,0,0,16,99.21817886091677,4,-0.47836211291534986,"16,0,2,3,4","0,0,0"
14.55,29,AV,0,0,0,41,107.53285984632323,4,-0.8519179628183347,"41,25,33,33,4","0,0,0"
16.466666666666665,179,AV,1,0,0,43,787.2966827284853,8,-10.80346003521866,"43,27,36,36,8","0,0,0"
15.166666666666666,214,AV,2,0,0,38,1123.745243340676,2,-3.550722817500053,"38,21,28,23,2","0,0,0"
17.016666666666666,283,AV,0,0,0,45,5418.173617588036,9,-86.63680099308412,"45,33,39,40,9","0,0,0"
33.03333333333333,35,AV,1,0,0,93,119.90264734729368,5,-2.0629083944647233,"93,86,101,110,5","0,0,0"
