travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.25,47,AV,1,0,0,63,133.4659453520906,2,-0.757697293925931,"63,77,86,75,2","0,0,0"
15.083333333333334,151,AV,1,0,0,41,575.1506531095453,1,-0.9036655226807959,"41,31,32,28,1","0,0,0"
33.25,114,AV,1,0,0,87,386.6869563383244,1,-1.3393063852343008,"87,95,104,95,1","0,0,0"
18.966666666666665,210,AV,2,0,0,45,1088.2969295046496,8,-17.201137580226266,"45,39,39,34,8","0,0,0"
12.583333333333334,126,AV,0,0,0,37,431.5545596554155,1,-0.7656661328816645,"37,19,25,18,1","0,0,0"
10.316666666666666,160,AV,0,0,0,34,638.6125852208626,2,-1.5725735772628955,"34,15,18,14,2","0,0,0"
25.316666666666666,193,AV,0,0,0,60,879.4569147307811,5,-11.796311228090769,"60,74,76,66,5","0,0,0"
27.316666666666666,249,AV,0,0,0,64,1984.527452647332,2,-11.493890607253393,"64,77,88,78,2","0,0,0"
20.9,291,AV,1,0,0,47,6889.440575807377,1,-14.998886253580645,"47,49,45,41,1","0,0,0"
28.266666666666666,279,AV,2,0,0,61,4563.469026318328,6,-80.6212861316238,"61,75,79,69,6","0,0,0"
30.066666666666666,181,AV,0,0,0,74,811.7618276102137,1,-2.7423929461958774,"74,87,97,93,1","0,0,0"
13.066666666666666,225,AV,0,0,0,38,1328.242730468568,1,-2.0078859386933288,"38,25,27,20,1","0,0,0"
29.266666666666666,293,AV,2,0,0,63,7909.367438840313,1,-24.11258545590901,"63,77,86,75,1","0,0,0"
19.766666666666666,174,AV,1,0,0,50,776.9842538847105,2,-3.19966432328912,"50,56,49,44,2","0,0,0"
19.85,187,AV,1,0,0,50,839.0520067047356,3,-5.204744479090314,"50,56,49,44,3","0,0,0"
22.266666666666666,243,AV,1,0,0,51,1784.5292360016556,1,-4.139116422392728,"51,57,55,48,1","0,0,0"
19.716666666666665,141,AV,1,0,0,48,530.5096238130133,1,-1.089570980852074,"48,49,47,41,1","0,0,0"
34.083333333333336,162,AV,2,0,0,93,643.7584247618538,8,-18.284527481083213,"93,95,107,95,8","0,0,0"
29.3,131,AV,1,0,0,68,463.5609856948989,1,-1.4148267584229726,"68,81,91,84,1","0,0,0"
12.033333333333333,120,AV,1,0,0,37,399.2352950386727,3,-1.5012910573850087,"37,19,25,18,3","0,0,0"
26.05,62,AV,2,0,0,59,169.7890214745277,2,-0.9214591686273846,"59,73,76,62,2","0,0,0"
21.45,100,AV,1,0,0,51,326.6611525075772,10,-7.298835126341178,"51,57,55,48,10","0,0,0"
8.85,172,AV,1,0,0,19,767.3976080113814,5,-3.537223349427461,"19,3,0,5,5","0,0,0"
27.55,63,AV,2,0,0,60,169.82949868332335,4,-1.9495011203023158,"60,74,76,66,4","0,0,0"
17.683333333333334,298,AV,0,0,0,46,14168.539128501588,5,-130.69322929982798,"46,46,44,40,5","0,0,0"
11.816666666666666,97,AV,1,0,0,34,320.7965168913313,4,-1.579477294971902,"34,15,18,14,4","0,0,0"
11.05,103,AV,0,0,0,35,329.1128778114398,1,-0.5788226353975426,"35,17,22,16,1","0,0,0"
25.1,117,AV,1,0,0,58,389.8623022518242,1,-1.019327477762582,"58,72,74,61,1","0,0,0"
12.733333333333333,271,AV,2,0,0,33,3839.265238466288,6,-30.554152522794208,"33,13,17,12,6","0,0,0"
24.283333333333335,154,AV,1,0,0,57,589.8964011874154,2,-2.984302279618279,"57,71,71,57,2","0,0,0"
30.516666666666666,297,AV,0,0,0,76,12228.630986459028,2,-77.94521991738361,"76,88,98,93,2","0,0,0"
11.25,158,AV,0,0,0,33,613.3437180047252,3,-2.3562865086103626,"33,13,17,12,3","0,0,0"
16.166666666666668,52,AV,0,0,0,45,146.50232543619936,4,-1.1868559421743987,"45,39,39,34,4","0,0,0"
10.716666666666667,106,AV,0,0,0,34,344.4638177112048,5,-2.1226582880929223,"34,15,18,14,5","0,0,0"
18.033333333333335,170,AV,1,0,0,43,745.476369685405,5,-7.001783263885488,"43,35,35,29,5","0,0,0"
19.2,128,AV,0,0,0,49,448.5456012777513,1,-1.0970912025555026,"49,53,49,44,1","0,0,0"
25.65,211,AV,2,0,0,57,1093.203701105051,5,-14.604518194450291,"57,71,71,57,5","0,0,0"
24.1,95,AV,2,0,0,54,316.7820495087218,3,-2.385764810362561,"54,62,63,52,3","0,0,0"
8.816666666666666,178,AV,1,0,0,27,787.2200490673971,4,-2.891940319143424,"27,8,7,8,4","0,0,0"
14.383333333333333,7,AV,0,0,0,41,42.445954508197325,1,-0.2635952408690526,"41,31,32,28,1","0,0,0"
26.766666666666666,69,AV,2,0,0,59,186.6225394776352,3,-1.5610197833389692,"59,73,76,62,3","0,0,0"
28.466666666666665,163,AV,0,0,0,65,655.51268473851,3,-6.031331591319661,"65,79,88,78,3","0,0,0"
8.766666666666667,24,AV,2,0,0,16,99.21817886091677,2,-0.18121097944736886,"16,2,0,3,2","0,0,0"
15.5,29,AV,1,0,0,41,107.53285984632323,3,-0.5208622898806283,"41,31,32,28,3","0,0,0"
15.7,179,AV,0,0,0,43,787.2966827284853,3,-4.062674349636631,"43,35,35,29,3","0,0,0"
14.683333333333334,214,AV,2,0,0,38,1123.745243340676,3,-5.156351871787165,"38,25,27,20,3","0,0,0"
16.933333333333334,283,AV,0,0,0,45,5418.173617588036,2,-19.314112484268904,"45,39,39,34,2","0,0,0"
33.31666666666667,35,AV,1,0,0,93,119.90264734729368,4,-1.6644818892169453,"93,95,107,95,4","0,0,0"
23.2,198,AV,0,0,0,56,968.3977162602168,1,-2.540294480962191,"56,68,69,55,1","0,0,0"
27.766666666666666,264,AV,2,0,0,61,2784.710072629219,5,-40.27193559896076,"61,75,79,69,5","0,0,0"
