travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.333333333333332,47,AV,1,0,0,63,133.4659453520906,9,-3.420064849647322,"63,76,88,74,9","0,0,0"
16.7,151,AV,2,0,0,41,575.1506531095453,1,-1.0005224903051464,"41,31,37,23,1","0,0,0"
33.36666666666667,114,AV,1,0,0,87,386.6869563383244,3,-4.032017117652737,"87,93,110,91,3","0,0,0"
18.066666666666666,210,AV,1,0,0,45,1088.2969295046496,4,-8.192457441548889,"45,38,42,32,4","0,0,0"
13.633333333333333,126,AV,1,0,0,37,431.5545596554155,10,-6.128674128439755,"37,20,25,17,10","0,0,0"
10.616666666666667,160,AV,0,0,0,34,638.6125852208626,1,-0.9062434319195998,"34,15,18,14,1","0,0,0"
25.533333333333335,193,AV,0,0,0,60,879.4569147307811,1,-2.539111099596453,"60,68,82,66,1","0,0,0"
28.066666666666666,249,AV,1,0,0,64,1984.527452647332,1,-5.8019865108647695,"64,77,92,74,1","0,0,0"
20.983333333333334,291,AV,1,0,0,47,6889.440575807377,2,-30.11738085049128,"47,43,55,37,2","0,0,0"
27.1,279,AV,1,0,0,61,4563.469026318328,2,-25.764585544422232,"61,72,82,69,2","0,0,0"
30.733333333333334,181,AV,1,0,0,74,811.7618276102137,2,-5.197530590670952,"74,90,100,87,2","0,0,0"
12.683333333333334,225,AV,0,0,0,38,1328.242730468568,2,-3.709696937106182,"38,22,30,20,2","0,0,0"
28.15,293,AV,1,0,0,63,7909.367438840313,1,-23.192572229516124,"63,76,88,74,1","0,0,0"
21.516666666666666,174,AV,2,0,0,50,776.9842538847105,5,-8.707349581294801,"50,47,58,44,5","0,0,0"
19.916666666666668,187,AV,1,0,0,50,839.0520067047356,4,-6.962966305639994,"50,47,58,44,4","0,0,0"
22.45,243,AV,1,0,0,51,1784.5292360016556,9,-37.55876376397234,"51,49,63,48,9","0,0,0"
21.15,141,AV,2,0,0,48,530.5096238130133,1,-1.1687790149630448,"48,43,56,38,1","0,0,0"
32.833333333333336,162,AV,1,0,0,93,643.7584247618538,1,-2.2017432235778682,"93,94,112,91,1","0,0,0"
29.366666666666667,131,AV,1,0,0,68,463.5609856948989,5,-7.090229659673714,"68,81,96,79,5","0,0,0"
11.783333333333333,120,AV,0,0,0,37,399.2352950386727,10,-5.100335999867042,"37,20,25,17,10","0,0,0"
26.033333333333335,62,AV,2,0,0,59,169.7890214745277,1,-0.4604348117069657,"59,65,82,64,1","0,0,0"
20.866666666666667,100,AV,0,0,0,51,326.6611525075772,5,-3.7501715532941553,"51,49,63,48,5","0,0,0"
8.033333333333333,172,AV,0,0,0,19,767.3976080113814,3,-2.126487745111906,"19,2,3,3,3","0,0,0"
25.683333333333334,63,AV,0,0,0,60,169.82949868332335,5,-2.4717643877691082,"60,68,82,66,5","0,0,0"
