travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.9,47,AV,0,0,0,63,133.4659453520906,1,-0.5739827010386706,"63,72,70,96,1","0,0,0"
16.5,151,AV,2,0,0,41,575.1506531095453,3,-2.965620555096093,"41,25,26,40,3","0,0,0"
34.6,114,AV,2,0,0,87,386.6869563383244,2,-2.787368476938755,"87,88,87,119,2","0,0,0"
17.05,210,AV,0,0,0,45,1088.2969295046496,1,-2.1328606925056537,"45,32,32,48,1","0,0,0"
15.05,126,AV,2,0,0,37,431.5545596554155,2,-1.353103358919584,"37,19,18,25,2","0,0,0"
10.516666666666667,160,AV,0,0,0,34,638.6125852208626,1,-0.8995912174902159,"34,15,13,19,1","0,0,0"
25.55,193,AV,0,0,0,60,879.4569147307811,3,-7.221913803553581,"60,67,61,88,3","0,0,0"
29.416666666666668,249,AV,2,0,0,64,1984.527452647332,3,-18.243182051679902,"64,74,72,97,3","0,0,0"
22.266666666666666,291,AV,2,0,0,47,6889.440575807377,3,-47.939024006659665,"47,41,35,59,3","0,0,0"
28.6,279,AV,2,0,0,61,4563.469026318328,1,-13.595334807573353,"61,71,62,90,1","0,0,0"
30.216666666666665,181,AV,0,0,0,74,811.7618276102137,7,-18.08553707326601,"74,82,82,113,7","0,0,0"
14.766666666666667,225,AV,2,0,0,38,1328.242730468568,4,-8.172382355521885,"38,22,20,30,4","0,0,0"
27.416666666666668,293,AV,0,0,0,63,7909.367438840313,1,-22.78838443904916,"63,72,70,96,1","0,0,0"
20.016666666666666,174,AV,1,0,0,50,776.9842538847105,5,-8.100330632947372,"50,47,37,65,5","0,0,0"
20.016666666666666,187,AV,1,0,0,50,839.0520067047356,1,-1.7494817014798392,"50,47,37,65,1","0,0,0"
22.583333333333332,243,AV,1,0,0,51,1784.5292360016556,7,-29.38586771436754,"51,49,41,70,7","0,0,0"
21.266666666666666,141,AV,2,0,0,48,530.5096238130133,4,-4.7009047221208675,"48,41,35,61,4","0,0,0"
33.016666666666666,162,AV,1,0,0,93,643.7584247618538,3,-6.64211166381892,"93,89,88,120,3","0,0,0"
28.933333333333334,131,AV,0,0,0,68,463.5609856948989,8,-11.376970432865894,"68,77,75,104,8","0,0,0"
11.7,120,AV,0,0,0,37,399.2352950386727,1,-0.6865680158283823,"37,19,18,25,1","0,0,0"
26.316666666666666,62,AV,2,0,0,59,169.7890214745277,1,-0.46544594602131806,"59,67,58,86,1","0,0,0"
23.266666666666666,100,AV,2,0,0,51,326.6611525075772,10,-7.916995987857253,"51,49,41,70,10","0,0,0"
10.15,172,AV,2,0,0,19,767.3976080113814,1,-0.8113630959703668,"19,1,4,3,1","0,0,0"
25.8,63,AV,0,0,0,60,169.82949868332335,1,-0.6564167777114315,"60,67,61,88,1","0,0,0"
18.0,298,AV,0,0,0,46,14168.539128501588,4,-106.46404346376191,"46,37,34,59,4","0,0,0"
13.433333333333334,97,AV,2,0,0,34,320.7965168913313,2,-0.897784696577823,"34,15,13,19,2","0,0,0"
11.333333333333334,103,AV,0,0,0,35,329.1128778114398,8,-3.308288290441376,"35,16,16,23,8","0,0,0"
24.683333333333334,117,AV,0,0,0,58,389.8623022518242,2,-2.2048127417880266,"58,65,57,85,2","0,0,0"
11.333333333333334,271,AV,1,0,0,33,3839.265238466288,2,-9.064931813045403,"33,14,11,17,2","0,0,0"
24.7,154,AV,1,0,0,57,589.8964011874154,2,-3.0355085644435755,"57,62,55,82,2","0,0,0"
32.63333333333333,297,AV,2,0,0,76,12228.630986459028,2,-83.13770649821797,"76,83,83,113,2","0,0,0"
13.466666666666667,158,AV,2,0,0,33,613.3437180047252,4,-3.441539751026514,"33,14,11,17,4","0,0,0"
18.116666666666667,52,AV,2,0,0,45,146.50232543619936,1,-0.2764722703978276,"45,32,32,48,1","0,0,0"
11.433333333333334,106,AV,1,0,0,34,344.4638177112048,10,-4.10246838454664,"34,15,13,19,10","0,0,0"
19.316666666666666,170,AV,2,0,0,43,745.476369685405,3,-4.5000370440905435,"43,27,28,44,3","0,0,0"
19.15,128,AV,0,0,0,49,448.5456012777513,1,-1.0947550275488476,"49,44,37,65,1","0,0,0"
25.916666666666668,211,AV,2,0,0,57,1093.203701105051,9,-26.561433675286793,"57,62,55,82,9","0,0,0"
24.383333333333333,95,AV,2,0,0,54,316.7820495087218,5,-4.023022034993576,"54,58,45,74,5","0,0,0"
9.9,178,AV,2,0,0,27,787.2200490673971,10,-8.118206756007533,"27,6,7,10,10","0,0,0"
14.216666666666667,7,AV,0,0,0,41,42.445954508197325,1,-0.2628583319366186,"41,25,26,40,1","0,0,0"
25.75,69,AV,1,0,0,59,186.6225394776352,10,-5.005760824530318,"59,67,58,86,10","0,0,0"
29.666666666666668,163,AV,1,0,0,65,655.51268473851,2,-4.051432565397735,"65,74,72,99,2","0,0,0"
7.35,24,AV,1,0,0,16,99.21817886091677,4,-0.3038556727615576,"16,0,2,3,4","0,0,0"
17.133333333333333,29,AV,2,0,0,41,107.53285984632323,2,-0.3838325691736816,"41,25,26,40,2","0,0,0"
16.7,179,AV,1,0,0,43,787.2966827284853,1,-1.369568187663094,"43,27,28,44,1","0,0,0"
13.7,214,AV,1,0,0,38,1123.745243340676,3,-4.8110343230522705,"38,22,20,30,3","0,0,0"
18.0,283,AV,1,0,0,45,5418.173617588036,1,-10.159075532977567,"45,32,32,48,1","0,0,0"
34.65,35,AV,2,0,0,93,119.90264734729368,4,-1.7310944710765526,"93,89,88,120,4","0,0,0"
23.4,198,AV,0,0,0,56,968.3977162602168,8,-19.083755467074226,"56,60,52,80,8","0,0,0"
28.216666666666665,264,AV,2,0,0,61,2784.710072629219,10,-81.84920404446646,"61,71,62,90,10","0,0,0"
29.5,232,AV,2,0,0,65,1462.3702856022126,3,-13.481226070395397,"65,74,72,99,3","0,0,0"
17.566666666666666,146,AV,2,0,0,40,553.5870920623378,2,-2.0259749827559164,"40,24,23,33,2","0,0,0"
21.983333333333334,28,AV,2,0,0,50,107.2916859288986,5,-1.2284525498282748,"50,47,37,65,5","0,0,0"
14.366666666666667,269,AV,2,0,0,36,3495.7009103258133,2,-10.462827030211288,"36,17,17,23,2","0,0,0"
22.233333333333334,3,AV,1,0,0,54,31.53579693808168,1,-0.07303602971423778,"54,58,45,74,1","0,0,0"
24.75,182,AV,1,0,0,57,811.9223311028298,1,-2.093237259874483,"57,62,55,82,1","0,0,0"
