travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.583333333333332,47,AV,2,0,0,63,133.4659453520906,10,-3.973855838174225,"63,74,76,88,10","0,0,0"
16.116666666666667,151,AV,2,0,0,41,575.1506531095453,3,-2.8967222997756785,"41,25,36,30,3","0,0,0"
34.28333333333333,114,AV,2,0,0,87,386.6869563383244,1,-1.380928939562384,"87,91,100,103,1","0,0,0"
18.916666666666668,210,AV,2,0,0,45,1088.2969295046496,5,-10.722369921768902,"45,29,44,39,5","0,0,0"
13.6,126,AV,1,0,0,37,431.5545596554155,5,-3.056844797559193,"37,16,25,21,5","0,0,0"
11.183333333333334,160,AV,1,0,0,34,638.6125852208626,2,-1.487878627372218,"34,12,19,16,2","0,0,0"
25.933333333333334,193,AV,1,0,0,60,879.4569147307811,1,-2.375755137710235,"60,68,70,78,1","0,0,0"
27.733333333333334,249,AV,1,0,0,64,1984.527452647332,1,-5.733079307647849,"64,76,77,90,1","0,0,0"
20.816666666666666,291,AV,1,0,0,47,6889.440575807377,10,-149.3908208191565,"47,37,51,47,10","0,0,0"
27.983333333333334,279,AV,2,0,0,61,4563.469026318328,3,-39.906585912439965,"61,72,73,78,3","0,0,0"
30.55,181,AV,1,0,0,74,811.7618276102137,5,-12.91631449661043,"74,84,91,102,5","0,0,0"
13.516666666666667,225,AV,1,0,0,38,1328.242730468568,10,-18.70147316684043,"38,19,30,23,10","0,0,0"
29.2,293,AV,2,0,0,63,7909.367438840313,1,-24.057659293139285,"63,74,76,88,1","0,0,0"
18.983333333333334,174,AV,0,0,0,50,776.9842538847105,1,-1.7364324048171618,"50,40,55,54,1","0,0,0"
19.833333333333332,187,AV,1,0,0,50,839.0520067047356,4,-6.93383255540719,"50,40,55,54,4","0,0,0"
21.166666666666668,243,AV,0,0,0,51,1784.5292360016556,9,-35.61175202690786,"51,44,58,58,9","0,0,0"
20.966666666666665,141,AV,2,0,0,48,530.5096238130133,1,-1.15864775478606,"48,37,52,48,1","0,0,0"
31.95,162,AV,0,0,0,93,643.7584247618538,1,-2.3425085074105447,"93,92,101,104,1","0,0,0"
30.7,131,AV,2,0,0,68,463.5609856948989,5,-7.412147010850726,"68,78,85,93,5","0,0,0"
11.25,120,AV,0,0,0,37,399.2352950386727,5,-2.539269306867223,"37,16,25,21,5","0,0,0"
24.0,62,AV,0,0,0,59,169.7890214745277,5,-2.322362768431596,"59,66,69,76,5","0,0,0"
20.566666666666666,100,AV,0,0,0,51,326.6611525075772,2,-1.5996522992859383,"51,44,58,58,2","0,0,0"
10.066666666666666,172,AV,2,0,0,19,767.3976080113814,10,-8.047016584008237,"19,2,3,3,10","0,0,0"
25.516666666666666,63,AV,0,0,0,60,169.82949868332335,10,-4.7140444875723615,"60,68,70,78,10","0,0,0"
17.633333333333333,298,AV,0,0,0,46,14168.539128501588,3,-78.27455415601396,"46,35,50,45,3","0,0,0"
13.65,97,AV,2,0,0,34,320.7965168913313,9,-4.105192927093755,"34,12,19,16,9","0,0,0"
11.133333333333333,103,AV,0,0,0,35,329.1128778114398,1,-0.5816795180174337,"35,15,21,19,1","0,0,0"
26.65,117,AV,2,0,0,58,389.8623022518242,1,-1.0822739953136578,"58,66,68,73,1","0,0,0"
12.566666666666666,271,AV,2,0,0,33,3839.265238466288,7,-35.17993390386297,"33,10,18,14,7","0,0,0"
23.616666666666667,154,AV,0,0,0,57,589.8964011874154,3,-4.5535583358467075,"57,62,66,71,3","0,0,0"
30.45,297,AV,0,0,0,76,12228.630986459028,1,-38.987688910174725,"76,85,92,102,1","0,0,0"
13.55,158,AV,2,0,0,33,613.3437180047252,2,-1.7314182039508392,"33,10,18,14,2","0,0,0"
16.783333333333335,52,AV,1,0,0,45,146.50232543619936,2,-0.512249450396711,"45,29,44,39,2","0,0,0"
11.316666666666666,106,AV,1,0,0,34,344.4638177112048,5,-2.0303032311276743,"34,12,19,16,5","0,0,0"
16.85,170,AV,0,0,0,43,745.476369685405,4,-5.4338653454996155,"43,27,38,34,4","0,0,0"
19.75,128,AV,1,0,0,49,448.5456012777513,2,-1.8455782552574143,"49,39,54,53,2","0,0,0"
23.933333333333334,211,AV,0,0,0,57,1093.203701105051,2,-5.6508351207876855,"57,62,66,71,2","0,0,0"
22.6,95,AV,0,0,0,54,316.7820495087218,1,-0.9457577415517826,"54,52,62,63,1","0,0,0"
9.883333333333333,178,AV,2,0,0,27,787.2200490673971,1,-0.8104539741266779,"27,5,9,9,1","0,0,0"
14.266666666666667,7,AV,0,0,0,41,42.445954508197325,1,-0.2630794046163488,"41,25,36,30,1","0,0,0"
25.583333333333332,69,AV,1,0,0,59,186.6225394776352,1,-0.49733610780932297,"59,66,69,76,1","0,0,0"
29.216666666666665,163,AV,1,0,0,65,655.51268473851,10,-19.949891256017498,"65,76,79,90,10","0,0,0"
7.366666666666666,24,AV,1,0,0,16,99.21817886091677,5,-0.38068085986567024,"16,1,2,2,5","0,0,0"
15.316666666666666,29,AV,1,0,0,41,107.53285984632323,2,-0.34313436874573283,"41,25,36,30,2","0,0,0"
16.55,179,AV,1,0,0,43,787.2966827284853,8,-10.858133415963692,"43,27,38,34,8","0,0,0"
15.0,214,AV,2,0,0,38,1123.745243340676,5,-8.779259713599032,"38,19,30,23,5","0,0,0"
19.1,283,AV,2,0,0,45,5418.173617588036,1,-10.779907926659531,"45,29,44,39,1","0,0,0"
33.1,35,AV,1,0,0,93,119.90264734729368,3,-1.240243008498569,"93,92,101,104,3","0,0,0"
24.733333333333334,198,AV,2,0,0,56,968.3977162602168,1,-2.4949691161981975,"56,61,65,66,1","0,0,0"
26.3,264,AV,1,0,0,61,2784.710072629219,10,-76.28945303140466,"61,72,73,78,10","0,0,0"
28.266666666666666,232,AV,1,0,0,65,1462.3702856022126,4,-17.223472252648282,"65,76,79,90,4","0,0,0"
14.9,146,AV,0,0,0,40,553.5870920623378,3,-2.7776398974152605,"40,22,32,26,3","0,0,0"
21.133333333333333,28,AV,2,0,0,50,107.2916859288986,3,-0.7085721758221011,"50,40,55,54,3","0,0,0"
14.366666666666667,269,AV,2,0,0,36,3495.7009103258133,2,-10.462827030211288,"36,16,22,19,2","0,0,0"
21.3,3,AV,0,0,0,54,31.53579693808168,5,-0.5498502472818436,"54,52,62,63,5","0,0,0"
24.166666666666668,182,AV,1,0,0,57,811.9223311028298,1,-2.043901701560943,"57,62,66,71,1","0,0,0"
33.0,83,AV,2,0,0,93,246.2791552282016,3,-2.539753788290829,"93,92,101,104,3","0,0,0"
25.733333333333334,144,AV,0,0,0,61,546.6401053205255,2,-3.130598342412818,"61,72,73,78,2","0,0,0"
