travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.633333333333333,47,AV,2,0,0,63,133.4659453520906,8,-3.1846457515957174,"63,83,63,92,8","0,0,0"
14.566666666666666,151,AV,0,0,0,41,575.1506531095453,1,-1.072711234058581,"41,34,27,30,1","0,0,0"
34.38333333333333,114,AV,2,0,0,87,386.6869563383244,1,-1.3849569286909085,"87,95,76,123,1","0,0,0"
19.166666666666668,210,AV,2,0,0,45,1088.2969295046496,2,-4.345630100452595,"45,42,28,42,2","0,0,0"
13.6,126,AV,1,0,0,37,431.5545596554155,3,-1.8341068785355157,"37,22,19,21,3","0,0,0"
12.366666666666667,160,AV,2,0,0,34,638.6125852208626,2,-1.645314368867639,"34,16,15,16,2","0,0,0"
25.383333333333333,193,AV,0,0,0,60,879.4569147307811,2,-4.850739170607569,"60,75,57,84,2","0,0,0"
27.1,249,AV,0,0,0,64,1984.527452647332,3,-17.006466864607095,"64,84,65,94,3","0,0,0"
22.283333333333335,291,AV,2,0,0,47,6889.440575807377,5,-79.95817751609779,"47,49,32,54,5","0,0,0"
26.2,279,AV,0,0,0,61,4563.469026318328,1,-12.65446755099377,"61,79,59,85,1","0,0,0"
30.033333333333335,181,AV,0,0,0,74,811.7618276102137,2,-5.279148657477795,"74,91,74,112,2","0,0,0"
12.85,225,AV,0,0,0,38,1328.242730468568,2,-3.7558164763585626,"38,26,23,23,2","0,0,0"
27.1,293,AV,0,0,0,63,7909.367438840313,9,-201.1473664930367,"63,83,63,92,9","0,0,0"
20.116666666666667,174,AV,1,0,0,50,776.9842538847105,1,-1.6281597125674403,"50,53,38,58,1","0,0,0"
21.3,187,AV,2,0,0,50,839.0520067047356,3,-5.584939919628397,"50,53,38,58,3","0,0,0"
23.533333333333335,243,AV,2,0,0,51,1784.5292360016556,6,-26.247450846191015,"51,59,40,61,6","0,0,0"
19.816666666666666,141,AV,1,0,0,48,530.5096238130133,10,-10.95097122766793,"48,50,32,55,10","0,0,0"
32.483333333333334,162,AV,1,0,0,93,643.7584247618538,2,-4.356545728683518,"93,96,76,125,2","0,0,0"
28.6,131,AV,0,0,0,68,463.5609856948989,7,-9.867178055845704,"68,87,67,102,7","0,0,0"
13.416666666666666,120,AV,2,0,0,37,399.2352950386727,3,-1.673877148469435,"37,22,19,21,3","0,0,0"
24.883333333333333,62,AV,1,0,0,59,169.7890214745277,2,-0.8801910036856591,"59,73,55,83,2","0,0,0"
23.233333333333334,100,AV,2,0,0,51,326.6611525075772,1,-0.7905653586728518,"51,59,40,61,1","0,0,0"
10.1,172,AV,2,0,0,19,767.3976080113814,1,-0.8073662334286409,"19,4,2,2,1","0,0,0"
25.533333333333335,63,AV,0,0,0,60,169.82949868332335,5,-2.4584964581844737,"60,75,57,84,5","0,0,0"
