travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.3,47,AV,1,0,0,63,133.4659453520906,7,-2.6568064746650535,"63,76,71,91,7","0,0,0"
16.3,151,AV,2,0,0,41,575.1506531095453,2,-1.9531157595178308,"41,28,31,32,2","0,0,0"
32.45,114,AV,0,0,0,87,386.6869563383244,3,-4.1212474166183215,"87,94,94,106,3","0,0,0"
16.9,210,AV,0,0,0,45,1088.2969295046496,4,-7.8634242119285735,"45,36,35,41,4","0,0,0"
12.45,126,AV,0,0,0,37,431.5545596554155,5,-2.9983615977655846,"37,21,19,22,5","0,0,0"
11.15,160,AV,1,0,0,34,638.6125852208626,9,-6.67549717988683,"34,17,15,15,9","0,0,0"
25.316666666666666,193,AV,0,0,0,60,879.4569147307811,2,-4.838524491236308,"60,70,63,83,2","0,0,0"
27.633333333333333,249,AV,0,0,0,64,1984.527452647332,2,-11.624814293365542,"64,78,72,93,2","0,0,0"
19.833333333333332,291,AV,0,0,0,47,6889.440575807377,5,-71.36696428134357,"47,48,38,49,5","0,0,0"
26.216666666666665,279,AV,0,0,0,61,4563.469026318328,4,-50.049560961102294,"61,73,65,85,4","0,0,0"
31.25,181,AV,1,0,0,74,811.7618276102137,4,-10.569815463674658,"74,87,88,102,4","0,0,0"
12.65,225,AV,0,0,0,38,1328.242730468568,10,-17.702365146278527,"38,23,23,26,10","0,0,0"
29.4,293,AV,2,0,0,63,7909.367438840313,3,-72.66731334434537,"63,76,71,91,3","0,0,0"
21.033333333333335,174,AV,2,0,0,50,776.9842538847105,2,-3.4047018347309193,"50,51,42,56,2","0,0,0"
19.783333333333335,187,AV,1,0,0,50,839.0520067047356,3,-5.187264228950632,"50,51,42,56,3","0,0,0"
21.383333333333333,243,AV,0,0,0,51,1784.5292360016556,4,-16.099659790209195,"51,57,46,57,4","0,0,0"
20.783333333333335,141,AV,2,0,0,48,530.5096238130133,4,-4.594065978436302,"48,49,39,49,4","0,0,0"
32.71666666666667,162,AV,1,0,0,93,643.7584247618538,10,-21.939197704991656,"93,96,94,107,10","0,0,0"
28.95,131,AV,0,0,0,68,463.5609856948989,1,-1.5979260974861793,"68,81,78,97,1","0,0,0"
