travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.95,47,AV,1,0,0,63,133.4659453520906,1,-0.3746778361707127,"63,87,79,72,1","0,0,0"
15.016666666666667,151,AV,1,0,0,41,575.1506531095453,5,-4.498357104615454,"41,32,32,27,5","0,0,0"
32.11666666666667,114,AV,0,0,0,87,386.6869563383244,3,-4.080967525333079,"87,105,102,87,3","0,0,0"
18.95,210,AV,2,0,0,45,1088.2969295046496,1,-2.148252793136782,"45,40,40,32,1","0,0,0"
12.633333333333333,126,AV,0,0,0,37,431.5545596554155,2,-1.3358276257597392,"37,20,24,18,2","0,0,0"
10.516666666666667,160,AV,0,0,0,34,638.6125852208626,3,-2.2987736524706475,"34,14,19,14,3","0,0,0"
25.2,193,AV,0,0,0,60,879.4569147307811,4,-9.434297604673201,"60,78,74,64,4","0,0,0"
29.2,249,AV,2,0,0,64,1984.527452647332,1,-6.036271001802302,"64,89,82,72,1","0,0,0"
20.866666666666667,291,AV,1,0,0,47,6889.440575807377,5,-74.87482292457324,"47,49,48,38,5","0,0,0"
27.05,279,AV,1,0,0,61,4563.469026318328,2,-25.717049408731416,"61,81,75,67,2","0,0,0"
31.866666666666667,181,AV,2,0,0,74,811.7618276102137,3,-8.083794866618376,"74,102,95,80,3","0,0,0"
12.816666666666666,225,AV,0,0,0,38,1328.242730468568,1,-1.9732962842540431,"38,25,26,21,1","0,0,0"
27.0,293,AV,0,0,0,63,7909.367438840313,5,-111.42547960869192,"63,87,79,72,5","0,0,0"
21.333333333333332,174,AV,2,0,0,50,776.9842538847105,1,-1.7266316752993565,"50,56,51,42,1","0,0,0"
19.283333333333335,187,AV,0,0,0,50,839.0520067047356,1,-1.885387450967672,"50,56,51,42,1","0,0,0"
21.616666666666667,243,AV,0,0,0,51,1784.5292360016556,1,-4.21828892203845,"51,60,56,44,1","0,0,0"
19.55,141,AV,1,0,0,48,530.5096238130133,5,-5.401803721637713,"48,50,49,38,5","0,0,0"
32.516666666666666,162,AV,1,0,0,93,643.7584247618538,1,-2.18050813664996,"93,107,103,87,1","0,0,0"
28.616666666666667,131,AV,0,0,0,68,463.5609856948989,7,-9.8728116094913,"68,94,87,75,7","0,0,0"
11.333333333333334,120,AV,0,0,0,37,399.2352950386727,2,-1.142638891063533,"37,20,24,18,2","0,0,0"
24.166666666666668,62,AV,0,0,0,59,169.7890214745277,1,-0.6274202797535853,"59,77,70,64,1","0,0,0"
20.783333333333335,100,AV,0,0,0,51,326.6611525075772,4,-3.028794841506589,"51,60,56,44,4","0,0,0"
8.033333333333333,172,AV,0,0,0,19,767.3976080113814,1,-0.8421625817039686,"19,1,3,4,1","0,0,0"
25.35,63,AV,0,0,0,60,169.82949868332335,4,-1.9938240798426028,"60,78,74,64,4","0,0,0"
18.25,298,AV,1,0,0,46,14168.539128501588,4,-107.73993295631415,"46,46,47,37,4","0,0,0"
11.316666666666666,97,AV,0,0,0,34,320.7965168913313,1,-0.578161171821552,"34,14,19,14,1","0,0,0"
11.883333333333333,103,AV,1,0,0,35,329.1128778114398,1,-0.4073914615964523,"35,17,21,17,1","0,0,0"
26.433333333333334,117,AV,2,0,0,58,389.8623022518242,5,-5.36737509871001,"58,76,69,62,5","0,0,0"
11.4,271,AV,1,0,0,33,3839.265238466288,1,-4.5591274706787175,"33,12,17,13,1","0,0,0"
23.383333333333333,154,AV,0,0,0,57,589.8964011874154,4,-5.947393408791277,"57,72,69,58,4","0,0,0"
30.816666666666666,297,AV,1,0,0,76,12228.630986459028,1,-39.254754677018646,"76,102,95,82,1","0,0,0"
11.383333333333333,158,AV,0,0,0,33,613.3437180047252,1,-0.9272808322868531,"33,12,17,13,1","0,0,0"
17.0,52,AV,1,0,0,45,146.50232543619936,1,-0.2594312012932697,"45,40,40,32,1","0,0,0"
10.866666666666667,106,AV,0,0,0,34,344.4638177112048,2,-0.9798278095406441,"34,14,19,14,2","0,0,0"
18.066666666666666,170,AV,1,0,0,43,745.476369685405,2,-2.8058902247881217,"43,36,34,29,2","0,0,0"
21.033333333333335,128,AV,2,0,0,49,448.5456012777513,9,-8.844758575195659,"49,54,51,41,9","0,0,0"
23.533333333333335,211,AV,0,0,0,57,1093.203701105051,5,-13.599337030905662,"57,72,69,58,5","0,0,0"
24.133333333333333,95,AV,2,0,0,54,316.7820495087218,7,-5.574484121215979,"54,69,62,46,7","0,0,0"
9.116666666666667,178,AV,1,0,0,27,787.2200490673971,10,-7.475857063192123,"27,7,8,8,10","0,0,0"
16.033333333333335,7,AV,2,0,0,41,42.445954508197325,5,-0.354453196500745,"41,32,32,27,5","0,0,0"
25.433333333333334,69,AV,1,0,0,59,186.6225394776352,5,-2.4721006531499246,"59,77,70,64,5","0,0,0"
29.133333333333333,163,AV,1,0,0,65,655.51268473851,1,-1.989298911324506,"65,89,83,73,1","0,0,0"
8.616666666666667,24,AV,2,0,0,16,99.21817886091677,3,-0.26716561703694774,"16,1,3,1,3","0,0,0"
15.383333333333333,29,AV,1,0,0,41,107.53285984632323,1,-0.17231394034402145,"41,32,32,27,1","0,0,0"
17.733333333333334,179,AV,2,0,0,43,787.2966827284853,3,-4.36293578345369,"43,36,34,29,3","0,0,0"
13.066666666666666,214,AV,0,0,0,38,1123.745243340676,5,-7.847710683846269,"38,25,26,21,5","0,0,0"
16.983333333333334,283,AV,0,0,0,45,5418.173617588036,4,-38.541103585570895,"45,40,40,32,4","0,0,0"
33.06666666666667,35,AV,1,0,0,93,119.90264734729368,4,-1.651992030118269,"93,107,103,87,4","0,0,0"
23.65,198,AV,1,0,0,56,968.3977162602168,3,-7.157064371735665,"56,72,65,55,3","0,0,0"
25.683333333333334,264,AV,0,0,0,61,2784.710072629219,1,-7.650066357502825,"61,81,75,67,1","0,0,0"
27.333333333333332,232,AV,0,0,0,65,1462.3702856022126,2,-8.527386348568154,"65,89,83,73,2","0,0,0"
17.416666666666668,146,AV,2,0,0,40,553.5870920623378,1,-1.0043376930644843,"40,27,30,23,1","0,0,0"
20.066666666666666,28,AV,1,0,0,50,107.2916859288986,3,-0.6728082805124682,"50,56,51,42,3","0,0,0"
14.266666666666667,269,AV,2,0,0,36,3495.7009103258133,1,-5.194999963956417,"36,18,22,17,1","0,0,0"
21.566666666666666,3,AV,0,0,0,54,31.53579693808168,3,-0.4125381314472797,"54,69,62,46,3","0,0,0"
23.55,182,AV,0,0,0,57,811.9223311028298,2,-4.183493936973259,"57,72,69,58,2","0,0,0"
