travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.233333333333334,47,AV,0,0,0,63,133.4659453520906,10,-3.8471423261144206,"63,72,82,84,10","0,0,0"
15.016666666666667,151,AV,1,0,0,41,575.1506531095453,2,-1.7993428418461814,"41,28,36,27,2","0,0,0"
32.78333333333333,114,AV,1,0,0,87,386.6869563383244,5,-6.602545513172604,"87,102,100,92,5","0,0,0"
18.683333333333334,210,AV,2,0,0,45,1088.2969295046496,5,-10.590111614363822,"45,34,44,34,5","0,0,0"
13.466666666666667,126,AV,1,0,0,37,431.5545596554155,10,-6.053751461832912,"37,19,21,22,10","0,0,0"
10.4,160,AV,0,0,0,34,638.6125852208626,2,-1.583660601311869,"34,16,18,13,2","0,0,0"
25.55,193,AV,1,0,0,60,879.4569147307811,5,-11.7031896725893,"60,68,75,73,5","0,0,0"
28.8,249,AV,2,0,0,64,1984.527452647332,5,-29.767911789709984,"64,75,83,85,5","0,0,0"
21.883333333333333,291,AV,2,0,0,47,6889.440575807377,3,-47.11372643768274,"47,42,51,42,3","0,0,0"
28.2,279,AV,2,0,0,61,4563.469026318328,2,-26.81038052962018,"61,70,77,76,2","0,0,0"
30.366666666666667,181,AV,1,0,0,74,811.7618276102137,2,-5.135521006617393,"74,93,94,90,2","0,0,0"
13.466666666666667,225,AV,1,0,0,38,1328.242730468568,1,-1.8632293857961857,"38,23,26,23,1","0,0,0"
26.716666666666665,293,AV,0,0,0,63,7909.367438840313,2,-44.22331945993411,"63,72,82,84,2","0,0,0"
18.9,174,AV,0,0,0,50,776.9842538847105,6,-9.378126499013142,"50,45,55,49,6","0,0,0"
18.966666666666665,187,AV,0,0,0,50,839.0520067047356,3,-5.173131164739527,"50,45,55,49,3","0,0,0"
21.966666666666665,243,AV,1,0,0,51,1784.5292360016556,4,-16.333399535070708,"51,51,58,51,4","0,0,0"
21.016666666666666,141,AV,2,0,0,48,530.5096238130133,2,-2.322821651486839,"48,42,51,44,2","0,0,0"
33.45,162,AV,2,0,0,93,643.7584247618538,1,-2.2430957612795845,"93,104,101,92,1","0,0,0"
28.15,131,AV,0,0,0,68,463.5609856948989,1,-1.5592960153449378,"68,81,88,87,1","0,0,0"
11.216666666666667,120,AV,0,0,0,37,399.2352950386727,9,-4.398208649391043,"37,19,21,22,9","0,0,0"
23.883333333333333,62,AV,0,0,0,59,169.7890214745277,6,-2.7344548726353977,"59,66,73,72,6","0,0,0"
20.383333333333333,100,AV,0,0,0,51,326.6611525075772,1,-0.8935878290221648,"51,51,58,51,1","0,0,0"
8.016666666666667,172,AV,0,0,0,19,767.3976080113814,1,-0.8408302941900601,"19,3,3,2,1","0,0,0"
25.216666666666665,63,AV,0,0,0,60,169.82949868332335,3,-1.5382918307701468,"60,68,75,73,3","0,0,0"
19.233333333333334,298,AV,2,0,0,46,14168.539128501588,3,-85.15882372026476,"46,42,49,39,3","0,0,0"
10.916666666666666,97,AV,0,0,0,34,320.7965168913313,2,-0.9295893005688263,"34,16,18,13,2","0,0,0"
12.866666666666667,103,AV,2,0,0,35,329.1128778114398,1,-0.44110267651116586,"35,19,20,16,1","0,0,0"
23.9,117,AV,0,0,0,58,389.8623022518242,2,-2.1411893799622077,"58,63,73,71,2","0,0,0"
11.183333333333334,271,AV,1,0,0,33,3839.265238466288,3,-13.417432161514995,"33,15,17,10,3","0,0,0"
23.733333333333334,154,AV,1,0,0,57,589.8964011874154,1,-1.4583549918244438,"57,62,70,67,1","0,0,0"
31.933333333333334,297,AV,2,0,0,76,12228.630986459028,2,-81.35436447935936,"76,94,95,90,2","0,0,0"
13.383333333333333,158,AV,2,0,0,33,613.3437180047252,2,-1.7101215470756748,"33,15,17,10,2","0,0,0"
15.85,52,AV,0,0,0,45,146.50232543619936,4,-1.1675257742349,"45,34,44,34,4","0,0,0"
11.15,106,AV,1,0,0,34,344.4638177112048,5,-2.0004018580624656,"34,16,18,13,5","0,0,0"
17.7,170,AV,1,0,0,43,745.476369685405,2,-2.748944113214931,"43,30,41,28,2","0,0,0"
18.683333333333334,128,AV,0,0,0,49,448.5456012777513,6,-5.437704364920409,"49,44,54,48,6","0,0,0"
25.316666666666666,211,AV,2,0,0,57,1093.203701105051,6,-17.297671062276798,"57,62,70,67,6","0,0,0"
22.8,95,AV,1,0,0,54,316.7820495087218,4,-3.009429470332857,"54,56,63,58,4","0,0,0"
8.3,178,AV,0,0,0,27,787.2200490673971,1,-0.8806173340895205,"27,9,8,6,1","0,0,0"
15.966666666666667,7,AV,2,0,0,41,42.445954508197325,1,-0.0705958757271754,"41,28,36,27,1","0,0,0"
25.116666666666667,69,AV,1,0,0,59,186.6225394776352,7,-3.4178492516485655,"59,66,73,72,7","0,0,0"
28.033333333333335,163,AV,0,0,0,65,655.51268473851,1,-2.114188082864885,"65,76,83,86,1","0,0,0"
7.383333333333334,24,AV,1,0,0,16,99.21817886091677,5,-0.38154212877939353,"16,3,1,1,5","0,0,0"
15.266666666666667,29,AV,1,0,0,41,107.53285984632323,2,-0.34201423478900034,"41,28,36,27,2","0,0,0"
15.35,179,AV,0,0,0,43,787.2966827284853,4,-5.235418366617603,"43,30,41,28,4","0,0,0"
12.816666666666666,214,AV,0,0,0,38,1123.745243340676,1,-1.7002779377239234,"38,23,26,23,1","0,0,0"
17.55,283,AV,1,0,0,45,5418.173617588036,1,-9.90509864465313,"45,34,44,34,1","0,0,0"
33.78333333333333,35,AV,2,0,0,93,119.90264734729368,4,-1.6877962928678076,"93,104,101,92,4","0,0,0"
23.5,198,AV,1,0,0,56,968.3977162602168,10,-23.705569095953226,"56,59,68,65,10","0,0,0"
28.116666666666667,264,AV,2,0,0,61,2784.710072629219,1,-8.155913007856759,"61,70,77,76,1","0,0,0"
27.083333333333332,232,AV,0,0,0,65,1462.3702856022126,1,-4.325610614763187,"65,76,83,86,1","0,0,0"
17.033333333333335,146,AV,2,0,0,40,553.5870920623378,7,-6.875628570510355,"40,25,30,25,7","0,0,0"
21.616666666666667,28,AV,2,0,0,50,107.2916859288986,1,-0.24159256362809287,"50,45,55,49,1","0,0,0"
14.233333333333333,269,AV,2,0,0,36,3495.7009103258133,1,-5.182862113573341,"36,19,20,18,1","0,0,0"
21.2,3,AV,0,0,0,54,31.53579693808168,3,-0.4089246547147911,"54,56,63,58,3","0,0,0"
23.866666666666667,182,AV,1,0,0,57,811.9223311028298,1,-2.01852912871398,"57,62,70,67,1","0,0,0"
31.6,83,AV,0,0,0,93,246.2791552282016,3,-2.6320066578784913,"93,104,101,92,3","0,0,0"
27.183333333333334,144,AV,2,0,0,61,546.6401053205255,4,-6.191458415123453,"61,70,77,76,4","0,0,0"
24.033333333333335,148,AV,2,0,0,53,562.3433560323172,1,-1.4078109711781275,"53,55,60,55,1","0,0,0"
25.65,135,AV,0,0,0,59,492.873449571689,1,-1.5168962480743564,"59,66,73,72,1","0,0,0"
25.9,102,AV,1,0,0,59,328.6895059211862,2,-1.7735537923664006,"59,66,73,72,2","0,0,0"
9.866666666666667,55,AV,2,0,0,25,152.23574492873516,6,-0.9387870937272003,"25,7,8,5,6","0,0,0"
16.95,15,AV,2,0,0,44,62.02784652287068,2,-0.21903583303388707,"44,32,42,30,2","0,0,0"
9.783333333333333,77,AV,1,0,0,28,229.3862477303203,1,-0.23376688787794794,"28,10,8,6,1","0,0,0"
