travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.316666666666666,47,AV,1,0,0,63,133.4659453520906,2,-0.7595509876113767,"63,76,87,75,2","0,0,0"
14.45,151,AV,0,0,0,41,575.1506531095453,1,-1.0657215559825968,"41,29,36,26,1","0,0,0"
33.28333333333333,114,AV,1,0,0,87,386.6869563383244,1,-1.340649048277142,"87,92,105,97,1","0,0,0"
19.1,210,AV,2,0,0,45,1088.2969295046496,5,-10.826287163301462,"45,33,48,31,5","0,0,0"
13.533333333333333,126,AV,1,0,0,37,431.5545596554155,1,-0.6083720528475649,"37,19,25,18,1","0,0,0"
11.466666666666667,160,AV,1,0,0,34,638.6125852208626,3,-2.288361763708091,"34,16,15,16,3","0,0,0"
25.2,193,AV,0,0,0,60,879.4569147307811,5,-11.742872005841502,"60,69,80,67,5","0,0,0"
28.066666666666666,249,AV,1,0,0,64,1984.527452647332,2,-11.603973021729539,"64,77,89,77,2","0,0,0"
19.933333333333334,291,AV,0,0,0,47,6889.440575807377,10,-143.25157862266707,"47,44,54,37,10","0,0,0"
27.0,279,AV,1,0,0,61,4563.469026318328,4,-51.33902654608119,"61,72,81,70,4","0,0,0"
31.033333333333335,181,AV,1,0,0,74,811.7618276102137,4,-10.49653140979318,"74,87,100,90,4","0,0,0"
14.6,225,AV,2,0,0,38,1328.242730468568,3,-6.060107457762841,"38,21,30,21,3","0,0,0"
28.033333333333335,293,AV,1,0,0,63,7909.367438840313,9,-207.86806300202198,"63,76,87,75,9","0,0,0"
19.95,174,AV,1,0,0,50,776.9842538847105,2,-3.2293408052083277,"50,52,58,39,2","0,0,0"
19.533333333333335,187,AV,0,0,0,50,839.0520067047356,2,-3.61447552728455,"50,52,58,39,2","0,0,0"
21.533333333333335,243,AV,0,0,0,51,1784.5292360016556,1,-4.202798216864825,"51,58,59,43,1","0,0,0"
19.8,141,AV,1,0,0,48,530.5096238130133,6,-6.565056594686039,"48,46,54,37,6","0,0,0"
32.666666666666664,162,AV,1,0,0,93,643.7584247618538,3,-6.571700586110591,"93,92,106,99,3","0,0,0"
28.566666666666666,131,AV,0,0,0,68,463.5609856948989,1,-1.5794158497935011,"68,79,93,84,1","0,0,0"
12.25,120,AV,1,0,0,37,399.2352950386727,5,-2.5472043563665316,"37,19,25,18,5","0,0,0"
24.266666666666666,62,AV,0,0,0,59,169.7890214745277,2,-1.05837783078789,"59,68,79,64,2","0,0,0"
21.516666666666666,100,AV,1,0,0,51,326.6611525075772,2,-1.4643039857197298,"51,58,59,43,2","0,0,0"
8.016666666666667,172,AV,0,0,0,19,767.3976080113814,2,-1.48166058838012,"19,3,1,4,2","0,0,0"
27.466666666666665,63,AV,2,0,0,60,169.82949868332335,10,-4.8590106567728615,"60,69,80,67,10","0,0,0"
18.033333333333335,298,AV,0,0,0,46,14168.539128501588,1,-26.815207182358886,"46,42,51,37,1","0,0,0"
12.066666666666666,97,AV,1,0,0,34,320.7965168913313,6,-2.4193403982221238,"34,16,15,16,6","0,0,0"
11.233333333333333,103,AV,0,0,0,35,329.1128778114398,1,-0.5851077771613027,"35,18,20,17,1","0,0,0"
25.116666666666667,117,AV,1,0,0,58,389.8623022518242,2,-2.0400086440746494,"58,68,76,63,2","0,0,0"
10.683333333333334,271,AV,0,0,0,33,3839.265238466288,2,-8.745031312003091,"33,13,13,16,2","0,0,0"
24.483333333333334,154,AV,1,0,0,57,589.8964011874154,1,-1.5044406481672106,"57,67,73,59,1","0,0,0"
31.35,297,AV,1,0,0,76,12228.630986459028,4,-159.73649226062108,"76,88,101,90,4","0,0,0"
11.416666666666666,158,AV,0,0,0,33,613.3437180047252,3,-2.3882314939231084,"33,13,13,16,3","0,0,0"
18.1,52,AV,2,0,0,45,146.50232543619936,2,-0.5524358521656685,"45,33,48,31,2","0,0,0"
11.55,106,AV,1,0,0,34,344.4638177112048,1,-0.4144330306837933,"34,16,15,16,1","0,0,0"
19.266666666666666,170,AV,2,0,0,43,745.476369685405,4,-5.984518634418945,"43,31,40,28,4","0,0,0"
19.3,128,AV,0,0,0,49,448.5456012777513,8,-7.4141084205505,"49,50,58,38,8","0,0,0"
24.533333333333335,211,AV,1,0,0,57,1093.203701105051,6,-16.76245675027745,"57,67,73,59,6","0,0,0"
24.383333333333333,95,AV,2,0,0,54,316.7820495087218,4,-3.2184176279948606,"54,64,63,50,4","0,0,0"
8.65,178,AV,1,0,0,27,787.2200490673971,3,-2.127954195135308,"27,7,5,11,3","0,0,0"
14.9,7,AV,1,0,0,41,42.445954508197325,2,-0.13175931711919586,"41,29,36,26,2","0,0,0"
25.65,69,AV,1,0,0,59,186.6225394776352,10,-4.986320976668066,"59,68,79,64,10","0,0,0"
29.383333333333333,163,AV,1,0,0,65,655.51268473851,1,-2.006369554156238,"65,77,90,78,1","0,0,0"
8.683333333333334,24,AV,2,0,0,16,99.21817886091677,3,-0.26923266242988353,"16,2,1,2,3","0,0,0"
16.8,29,AV,2,0,0,41,107.53285984632323,1,-0.18818250473106568,"41,29,36,26,1","0,0,0"
16.883333333333333,179,AV,1,0,0,43,787.2966827284853,1,-1.3846033673679783,"43,31,40,28,1","0,0,0"
13.2,214,AV,0,0,0,38,1123.745243340676,2,-3.2902994191868595,"38,21,30,21,2","0,0,0"
17.85,283,AV,1,0,0,45,5418.173617588036,4,-40.29766628081102,"45,33,48,31,4","0,0,0"
32.333333333333336,35,AV,0,0,0,93,119.90264734729368,3,-1.4115163325716134,"93,92,106,99,3","0,0,0"
24.3,198,AV,1,0,0,56,968.3977162602168,4,-9.805026877134697,"56,66,70,56,4","0,0,0"
25.8,264,AV,0,0,0,61,2784.710072629219,3,-22.65172496057308,"61,72,81,70,3","0,0,0"
27.55,232,AV,0,0,0,65,1462.3702856022126,10,-42.16698059202184,"65,77,90,78,10","0,0,0"
15.066666666666666,146,AV,0,0,0,40,553.5870920623378,9,-8.01941767538052,"40,25,31,24,9","0,0,0"
21.533333333333335,28,AV,2,0,0,50,107.2916859288986,4,-0.9626448487509514,"50,52,58,39,4","0,0,0"
13.2,269,AV,1,0,0,36,3495.7009103258133,7,-33.64612126188595,"36,19,21,17,7","0,0,0"
21.8,3,AV,1,0,0,54,31.53579693808168,1,-0.07161253888022714,"54,64,63,50,1","0,0,0"
23.516666666666666,182,AV,0,0,0,57,811.9223311028298,10,-20.089277937258554,"57,67,73,59,10","0,0,0"
33.36666666666667,83,AV,2,0,0,93,246.2791552282016,3,-2.5679732748273936,"93,92,106,99,3","0,0,0"
