travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.016666666666666,47,AV,0,0,0,63,133.4659453520906,1,-0.5756046830134356,"63,79,74,85,1","0,0,0"
15.133333333333333,151,AV,1,0,0,41,575.1506531095453,1,-0.9066610989990749,"41,25,30,36,1","0,0,0"
33.483333333333334,114,AV,1,0,0,87,386.6869563383244,3,-4.046115079602571,"87,90,99,105,3","0,0,0"
16.933333333333334,210,AV,0,0,0,45,1088.2969295046496,2,-4.039269723530292,"45,34,36,42,2","0,0,0"
13.483333333333333,126,AV,1,0,0,37,431.5545596554155,5,-3.030621864246798,"37,16,18,28,5","0,0,0"
11.283333333333333,160,AV,1,0,0,34,638.6125852208626,6,-4.503549168692958,"34,11,11,25,6","0,0,0"
27.466666666666665,193,AV,2,0,0,60,879.4569147307811,1,-2.5162239504797346,"60,72,67,77,1","0,0,0"
27.983333333333334,249,AV,1,0,0,64,1984.527452647332,4,-23.139038840242158,"64,80,75,88,4","0,0,0"
19.966666666666665,291,AV,0,0,0,47,6889.440575807377,1,-14.529079530932703,"47,45,41,49,1","0,0,0"
27.283333333333335,279,AV,1,0,0,61,4563.469026318328,2,-25.938884708621888,"61,74,69,80,2","0,0,0"
31.116666666666667,181,AV,1,0,0,74,811.7618276102137,2,-5.262358792181489,"74,86,94,97,2","0,0,0"
15.133333333333333,225,AV,2,0,0,38,1328.242730468568,9,-18.844443738522813,"38,18,24,30,9","0,0,0"
29.3,293,AV,2,0,0,63,7909.367438840313,3,-72.42014561188162,"63,79,74,85,3","0,0,0"
19.516666666666666,174,AV,0,0,0,50,776.9842538847105,3,-4.938794590098937,"50,49,46,54,3","0,0,0"
21.45,187,AV,2,0,0,50,839.0520067047356,1,-1.8747568274808937,"50,49,46,54,1","0,0,0"
23.55,243,AV,2,0,0,51,1784.5292360016556,2,-8.755346564133122,"51,51,49,60,2","0,0,0"
21.1,141,AV,2,0,0,48,530.5096238130133,6,-6.9960956640341125,"48,46,42,49,6","0,0,0"
32.3,162,AV,0,0,0,93,643.7584247618538,10,-21.85978866646654,"93,91,101,105,10","0,0,0"
29.583333333333332,131,AV,1,0,0,68,463.5609856948989,2,-2.8570164916959913,"68,83,80,93,2","0,0,0"
12.116666666666667,120,AV,1,0,0,37,399.2352950386727,2,-1.0077918732399829,"37,16,18,28,2","0,0,0"
26.483333333333334,62,AV,2,0,0,59,169.7890214745277,6,-2.810362032531505,"59,71,64,76,6","0,0,0"
21.75,100,AV,1,0,0,51,326.6611525075772,9,-6.660825062849816,"51,51,49,60,9","0,0,0"
8.1,172,AV,0,0,0,19,767.3976080113814,3,-2.1424751952788093,"19,2,1,5,3","0,0,0"
26.283333333333335,63,AV,1,0,0,60,169.82949868332335,3,-1.3949016636645881,"60,72,67,77,3","0,0,0"
19.75,298,AV,2,0,0,46,14168.539128501588,1,-29.148817477906913,"46,44,41,45,1","0,0,0"
12.083333333333334,97,AV,1,0,0,34,320.7965168913313,2,-0.8075606762021361,"34,11,11,25,2","0,0,0"
11.933333333333334,103,AV,1,0,0,35,329.1128778114398,5,-2.0455279558419344,"35,13,16,26,5","0,0,0"
26.7,117,AV,2,0,0,58,389.8623022518242,2,-2.168609056275772,"58,69,64,74,2","0,0,0"
12.816666666666666,271,AV,2,0,0,33,3839.265238466288,1,-5.125685708994054,"33,9,11,22,1","0,0,0"
23.833333333333332,154,AV,0,0,0,57,589.8964011874154,4,-6.057998984013917,"57,63,63,73,4","0,0,0"
32.666666666666664,297,AV,2,0,0,76,12228.630986459028,2,-83.22262754673504,"76,86,95,98,2","0,0,0"
11.316666666666666,158,AV,0,0,0,33,613.3437180047252,2,-1.6460430018236405,"33,9,11,22,2","0,0,0"
18.166666666666668,52,AV,2,0,0,45,146.50232543619936,3,-0.8317059100284234,"45,34,36,42,3","0,0,0"
12.733333333333333,106,AV,2,0,0,34,344.4638177112048,1,-0.45689298043638965,"34,11,11,25,1","0,0,0"
17.1,170,AV,0,0,0,43,745.476369685405,4,-5.511519134008512,"43,28,33,38,4","0,0,0"
19.25,128,AV,0,0,0,49,448.5456012777513,1,-1.0994273775621577,"49,47,45,54,1","0,0,0"
23.983333333333334,211,AV,0,0,0,57,1093.203701105051,1,-2.931111329670432,"57,63,63,73,1","0,0,0"
23.1,95,AV,1,0,0,54,316.7820495087218,2,-1.5245136132607235,"54,56,53,68,2","0,0,0"
8.216666666666667,178,AV,0,0,0,27,787.2200490673971,4,-2.895135306876575,"27,8,5,10,4","0,0,0"
14.95,7,AV,1,0,0,41,42.445954508197325,4,-0.26440292495731244,"41,25,30,36,4","0,0,0"
25.666666666666668,69,AV,1,0,0,59,186.6225394776352,6,-2.993736570787065,"59,71,64,76,6","0,0,0"
29.633333333333333,163,AV,1,0,0,65,655.51268473851,2,-4.04688039397594,"65,80,76,89,2","0,0,0"
9.016666666666667,24,AV,2,0,0,16,99.21817886091677,4,-0.37275718585941653,"16,2,1,2,4","0,0,0"
14.95,29,AV,0,0,0,41,107.53285984632323,9,-1.707140238783624,"41,25,30,36,9","0,0,0"
17.833333333333332,179,AV,2,0,0,43,787.2966827284853,1,-1.4625129349296515,"43,28,33,38,1","0,0,0"
13.783333333333333,214,AV,1,0,0,38,1123.745243340676,1,-1.6134328406992,"38,18,24,30,1","0,0,0"
