travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.166666666666668,47,AV,1,0,0,63,133.4659453520906,2,-0.755380176819124,"63,66,82,90,2","0,0,0"
15.05,151,AV,1,0,0,41,575.1506531095453,1,-0.9016684718019434,"41,24,33,34,1","0,0,0"
32.9,114,AV,1,0,0,87,386.6869563383244,1,-1.325208423284466,"87,92,102,100,1","0,0,0"
17.0,210,AV,0,0,0,45,1088.2969295046496,1,-2.1271924793311503,"45,32,40,40,1","0,0,0"
14.833333333333334,126,AV,2,0,0,37,431.5545596554155,1,-0.6668117328009024,"37,20,23,19,1","0,0,0"
10.466666666666667,160,AV,0,0,0,34,638.6125852208626,2,-1.5925302205510476,"34,15,17,15,2","0,0,0"
25.25,193,AV,0,0,0,60,879.4569147307811,9,-21.01839415339271,"60,59,76,81,9","0,0,0"
29.2,249,AV,2,0,0,64,1984.527452647332,3,-18.108813005406905,"64,67,85,91,3","0,0,0"
19.766666666666666,291,AV,0,0,0,47,6889.440575807377,6,-85.31329711362031,"47,37,48,50,6","0,0,0"
28.216666666666665,279,AV,2,0,0,61,4563.469026318328,2,-26.826225908183783,"61,62,78,83,2","0,0,0"
30.633333333333333,181,AV,1,0,0,74,811.7618276102137,5,-12.951547214822678,"74,86,94,97,5","0,0,0"
14.75,225,AV,2,0,0,38,1328.242730468568,10,-20.407896119178517,"38,21,26,25,10","0,0,0"
29.116666666666667,293,AV,2,0,0,63,7909.367438840313,3,-71.9670047690314,"63,66,82,90,3","0,0,0"
20.883333333333333,174,AV,2,0,0,50,776.9842538847105,1,-1.6902105383985109,"50,41,51,57,1","0,0,0"
19.633333333333333,187,AV,1,0,0,50,839.0520067047356,1,-1.7159778887121153,"50,41,51,57,1","0,0,0"
23.35,243,AV,2,0,0,51,1784.5292360016556,1,-4.34049558964986,"51,44,55,61,1","0,0,0"
18.75,141,AV,0,0,0,48,530.5096238130133,2,-2.2723032180195832,"48,38,49,50,2","0,0,0"
32.0,162,AV,0,0,0,93,643.7584247618538,2,-4.491722831745692,"93,93,104,100,2","0,0,0"
30.366666666666667,131,AV,2,0,0,68,463.5609856948989,6,-8.798001207667768,"68,75,88,93,6","0,0,0"
13.383333333333333,120,AV,2,0,0,37,399.2352950386727,5,-2.7828640791324144,"37,20,23,19,5","0,0,0"
24.566666666666666,62,AV,1,0,0,59,169.7890214745277,2,-0.8689896446300479,"59,58,74,79,2","0,0,0"
21.433333333333334,100,AV,1,0,0,51,326.6611525075772,1,-0.729316392577681,"51,44,55,61,1","0,0,0"
8.033333333333333,172,AV,0,0,0,19,767.3976080113814,10,-6.621625817039686,"19,0,2,6,10","0,0,0"
25.4,63,AV,0,0,0,60,169.82949868332335,1,-0.6493405485996263,"60,59,76,81,1","0,0,0"
18.083333333333332,298,AV,1,0,0,46,14168.539128501588,1,-26.6890016569865,"46,36,47,47,1","0,0,0"
12.033333333333333,97,AV,1,0,0,34,320.7965168913313,3,-1.2063285687267769,"34,15,17,15,3","0,0,0"
11.266666666666667,103,AV,0,0,0,35,329.1128778114398,5,-2.131252651046296,"35,18,20,17,5","0,0,0"
24.5,117,AV,0,0,0,58,389.8623022518242,5,-5.174805419359215,"58,55,73,79,5","0,0,0"
12.616666666666667,271,AV,2,0,0,33,3839.265238466288,3,-15.137103049578023,"33,13,15,14,3","0,0,0"
24.066666666666666,154,AV,1,0,0,57,589.8964011874154,4,-5.91535002301825,"57,54,69,76,4","0,0,0"
32.05,297,AV,2,0,0,76,12228.630986459028,3,-122.47738222375366,"76,86,96,97,3","0,0,0"
11.416666666666666,158,AV,0,0,0,33,613.3437180047252,1,-0.9294104979743694,"33,13,15,14,1","0,0,0"
16.516666666666666,52,AV,1,0,0,45,146.50232543619936,1,-0.25205521615846105,"45,32,40,40,1","0,0,0"
10.866666666666667,106,AV,0,0,0,34,344.4638177112048,1,-0.5899139047703221,"34,15,17,15,1","0,0,0"
19.316666666666666,170,AV,2,0,0,43,745.476369685405,10,-15.000123480301813,"43,25,38,36,10","0,0,0"
18.933333333333334,128,AV,0,0,0,49,448.5456012777513,4,-3.738526410080038,"49,40,51,55,4","0,0,0"
24.216666666666665,211,AV,1,0,0,57,1093.203701105051,6,-16.546093517767076,"57,54,69,76,6","0,0,0"
22.8,95,AV,1,0,0,54,316.7820495087218,1,-0.7523573675832143,"54,47,61,69,1","0,0,0"
10.15,178,AV,2,0,0,27,787.2200490673971,2,-1.6646423954237668,"27,6,10,7,2","0,0,0"
15.033333333333333,7,AV,1,0,0,41,42.445954508197325,1,-0.06646918570554511,"41,24,33,34,1","0,0,0"
25.716666666666665,69,AV,1,0,0,59,186.6225394776352,3,-1.4997842625728703,"59,58,74,79,3","0,0,0"
28.4,163,AV,0,0,0,65,655.51268473851,6,-11.83535015410855,"65,68,85,92,6","0,0,0"
8.9,24,AV,2,0,0,16,99.21817886091677,2,-0.1839670399712832,"16,0,2,3,2","0,0,0"
15.733333333333333,29,AV,1,0,0,41,107.53285984632323,1,-0.1762344091925853,"41,24,33,34,1","0,0,0"
15.833333333333334,179,AV,0,0,0,43,787.2966827284853,1,-1.4984927926945504,"43,25,38,36,1","0,0,0"
15.25,214,AV,2,0,0,38,1123.745243340676,2,-3.570232283530273,"38,21,26,25,2","0,0,0"
19.033333333333335,283,AV,2,0,0,45,5418.173617588036,3,-32.22684516294551,"45,32,40,40,3","0,0,0"
32.75,35,AV,1,0,0,93,119.90264734729368,1,-0.4090428854816529,"93,93,104,100,1","0,0,0"
23.683333333333334,198,AV,1,0,0,56,968.3977162602168,1,-2.3890506159822364,"56,51,67,74,1","0,0,0"
26.466666666666665,264,AV,1,0,0,61,2784.710072629219,10,-76.77290964123611,"61,62,78,83,10","0,0,0"
27.7,232,AV,0,0,0,65,1462.3702856022126,1,-4.419547594914718,"65,68,85,92,1","0,0,0"
17.4,146,AV,2,0,0,40,553.5870920623378,4,-4.013506417451948,"40,21,29,30,4","0,0,0"
19.3,28,AV,0,0,0,50,107.2916859288986,4,-1.062803974344893,"50,41,51,57,4","0,0,0"
12.216666666666667,269,AV,0,0,0,36,3495.7009103258133,5,-22.442610826986293,"36,19,21,17,5","0,0,0"
22.9,3,AV,2,0,0,54,31.53579693808168,1,-0.07522601561271568,"54,47,61,69,1","0,0,0"
23.583333333333332,182,AV,0,0,0,57,811.9223311028298,3,-6.1836984297422095,"57,54,69,76,3","0,0,0"
33.016666666666666,83,AV,2,0,0,93,246.2791552282016,1,-0.8470121640747698,"93,93,104,100,1","0,0,0"
27.716666666666665,144,AV,2,0,0,61,546.6401053205255,1,-1.5782334985208923,"61,62,78,83,1","0,0,0"
21.966666666666665,148,AV,0,0,0,53,562.3433560323172,5,-6.633754715716962,"53,46,59,65,5","0,0,0"
28.466666666666665,135,AV,2,0,0,59,492.873449571689,3,-4.384520061814817,"59,58,74,79,3","0,0,0"
25.35,102,AV,0,0,0,59,328.6895059211862,6,-5.407674359438795,"59,58,74,79,6","0,0,0"
8.033333333333333,55,AV,0,0,0,25,152.23574492873516,2,-0.45478343422100814,"25,3,10,7,2","0,0,0"
15.6,15,AV,0,0,0,44,62.02784652287068,5,-0.7039762529983242,"44,27,39,38,5","0,0,0"
10.8,77,AV,2,0,0,28,229.3862477303203,4,-1.0322381147864415,"28,6,10,8,4","0,0,0"
13.983333333333333,278,AV,1,0,0,40,4444.7577609881455,5,-32.37110904052998,"40,21,29,30,5","0,0,0"
17.983333333333334,156,AV,1,0,0,45,591.9373343809685,3,-3.326564498943047,"45,32,40,40,3","0,0,0"
9.116666666666667,36,AV,0,0,0,31,120.02031408549192,1,-0.3139776246610488,"31,8,12,11,1","0,0,0"
18.8,268,AV,2,0,0,45,3393.532030022936,4,-26.582667568513,"45,32,40,40,4","0,0,0"
21.6,19,AV,2,0,0,50,77.3205034620968,1,-0.17397113278971782,"50,41,51,57,1","0,0,0"
10.45,130,AV,1,0,0,33,461.2287786839295,1,-0.5020667434632358,"33,13,15,14,1","0,0,0"
32.81666666666667,167,AV,2,0,0,76,739.770865126007,3,-7.586504340797436,"76,86,96,97,3","0,0,0"
14.216666666666667,22,AV,0,0,0,40,88.88131449909257,6,-0.9897475132054787,"40,21,29,30,6","0,0,0"
20.483333333333334,201,AV,1,0,0,51,974.2582375089823,1,-2.078755857462742,"51,44,55,61,1","0,0,0"
20.9,219,AV,2,0,0,48,1234.7290522409355,6,-16.12864824489722,"48,38,49,50,6","0,0,0"
26.216666666666665,236,AV,1,0,0,57,1626.375456099421,1,-4.441473250771509,"57,54,69,76,1","0,0,0"
22.233333333333334,16,AV,0,0,0,55,63.21977046916082,6,-1.0784913938110474,"55,47,66,72,6","0,0,0"
26.6,50,AV,2,0,0,57,143.90331408704745,1,-0.3987320994495273,"57,54,69,76,1","0,0,0"
26.466666666666665,51,AV,0,0,0,62,144.4229375488867,8,-3.385328122606001,"62,64,79,87,8","0,0,0"
26.45,280,AV,2,0,0,59,4571.829841275072,2,-25.192687354526175,"59,58,74,79,2","0,0,0"
28.2,202,AV,2,0,0,62,982.5207652205596,1,-2.8861547478353935,"62,64,79,87,1","0,0,0"
29.283333333333335,101,AV,1,0,0,68,327.9812238700901,3,-3.0013698455195224,"68,75,88,93,3","0,0,0"
19.966666666666665,30,AV,2,0,0,48,108.0200955086696,10,-2.2466679586698985,"48,38,49,50,10","0,0,0"
9.35,85,AV,2,0,0,17,274.97032832890176,4,-1.0712385707813463,"17,0,2,4,4","0,0,0"
8.5,42,AV,0,0,0,19,128.5262902949931,1,-0.3137993195320251,"19,0,2,6,1","0,0,0"
31.333333333333332,205,AV,1,0,0,83,1007.7329331621582,1,-3.289128323515378,"83,91,101,100,1","0,0,0"
29.033333333333335,272,AV,1,0,0,66,3870.517680646302,1,-11.705628124454616,"66,73,87,92,1","0,0,0"
23.9,149,AV,1,0,0,54,566.5243744371911,8,-11.28327712420739,"54,47,61,69,8","0,0,0"
17.016666666666666,224,AV,1,0,0,45,1310.5294239370548,8,-18.584035303329625,"45,32,40,40,8","0,0,0"
27.233333333333334,221,AV,1,0,0,62,1264.489952586864,2,-7.1742242448851945,"62,64,79,87,2","0,0,0"
29.866666666666667,287,AV,2,0,0,70,5817.004719747628,3,-54.29204405097786,"70,79,92,95,3","0,0,0"
8.683333333333334,230,AV,2,0,0,18,1394.1294719570767,6,-7.5660568217670505,"18,0,2,5,6","0,0,0"
19.65,79,AV,2,0,0,45,234.81639136300288,5,-2.403199005355732,"45,32,40,40,5","0,0,0"
23.883333333333333,285,AV,1,0,0,56,5591.319420847654,2,-27.820696979426003,"56,51,67,74,2","0,0,0"
28.25,195,AV,1,0,0,65,920.8647338694982,1,-2.7098363262305547,"65,68,85,92,1","0,0,0"
31.5,137,AV,1,0,0,87,502.2305276133777,1,-1.6479439187313956,"87,92,102,100,1","0,0,0"
24.666666666666668,169,AV,0,0,0,58,742.687316527077,1,-2.108293799409851,"58,55,73,79,1","0,0,0"
18.466666666666665,166,AV,0,0,0,48,734.9413774948675,9,-12.923672597879893,"48,38,49,50,9","0,0,0"
8.866666666666667,108,AV,1,0,0,23,348.01184625473115,5,-1.607138039995807,"23,3,5,7,5","0,0,0"
31.016666666666666,228,AV,1,0,0,80,1368.7940705071314,9,-39.801965081465184,"80,88,98,100,9","0,0,0"
28.683333333333334,161,AV,1,0,0,63,642.8051709354133,2,-3.8412072888189113,"63,66,82,90,2","0,0,0"
16.716666666666665,111,AV,0,0,0,45,363.9754018210222,3,-2.1013923334712774,"45,32,40,40,3","0,0,0"
14.116666666666667,223,AV,2,0,0,37,1308.8239993104885,9,-17.321467615874745,"37,20,23,19,9","0,0,0"
9.85,244,AV,0,0,0,32,1869.627827656473,2,-4.036632104670054,"32,11,14,12,2","0,0,0"
26.016666666666666,20,AV,1,0,0,60,81.98663065503159,3,-0.6665683877734598,"60,59,76,81,3","0,0,0"
15.983333333333333,242,AV,1,0,0,41,1770.5778625761595,1,-2.9478891843932935,"41,24,33,34,1","0,0,0"
11.5,290,AV,1,0,0,34,6720.448741009474,1,-8.050537554334268,"34,15,17,15,1","0,0,0"
9.533333333333333,38,AV,1,0,0,30,122.3951650093391,2,-0.24309039717132624,"30,8,11,10,2","0,0,0"
20.816666666666666,76,AV,1,0,0,50,218.4509775743674,1,-0.47368970658052933,"50,41,51,57,1","0,0,0"
22.6,252,AV,1,0,0,52,2108.112350525404,10,-49.628478251952224,"52,45,58,65,10","0,0,0"
13.966666666666667,80,AV,2,0,0,37,239.0179087759181,2,-0.6954757206743728,"37,20,23,19,2","0,0,0"
29.333333333333332,98,AV,1,0,0,68,322.451279720292,1,-0.9852677991453367,"68,75,88,93,1","0,0,0"
22.9,265,AV,1,0,0,54,2991.533314975396,1,-7.136053428430893,"54,47,61,69,1","0,0,0"
30.933333333333334,31,AV,0,0,0,73,109.14368072439174,3,-1.2550555803357868,"73,83,93,97,3","0,0,0"
22.033333333333335,61,AV,2,0,0,49,162.5748283320654,1,-0.3731318108593585,"49,40,51,55,1","0,0,0"
17.0,92,AV,1,0,0,45,307.33066099339686,2,-1.0884627576849473,"45,32,40,40,2","0,0,0"
11.466666666666667,68,AV,2,0,0,29,184.70224385738888,1,-0.22061656905188118,"29,7,11,9,1","0,0,0"
29.133333333333333,234,AV,0,0,0,70,1479.2287287157783,1,-4.6890482947833,"70,79,92,95,1","0,0,0"
15.15,27,AV,2,0,0,38,105.23872167264082,5,-0.8303992881981815,"38,21,26,25,5","0,0,0"
11.65,65,AV,2,0,0,30,178.27480847600162,5,-1.0817195410132392,"30,8,11,10,5","0,0,0"
23.983333333333334,0,AV,1,0,0,53,21.71863738525853,2,-0.10851777499092718,"53,46,59,65,2","0,0,0"
6.816666666666666,180,AV,1,0,0,12,803.0093289227823,4,-2.2807695522876243,"12,0,0,2,4","0,0,0"
21.066666666666666,197,AV,2,0,0,48,934.9678973273412,3,-6.155205324071664,"48,38,49,50,3","0,0,0"
9.85,296,AV,1,0,0,22,10811.962905776472,10,-110.93524439781066,"22,3,3,6,10","0,0,0"
22.283333333333335,257,AV,2,0,0,53,2356.6239767387897,1,-5.4701497515620865,"53,46,59,65,1","0,0,0"
15.466666666666667,207,AV,2,0,0,39,1051.5706190831222,6,-10.165182651136847,"39,21,29,28,6","0,0,0"
30.15,123,AV,1,0,0,71,409.2186221552265,5,-6.426011176031291,"71,81,92,97,5","0,0,0"
23.033333333333335,11,AV,2,0,0,53,50.872414683210096,3,-0.366175401521856,"53,46,59,65,3","0,0,0"
15.683333333333334,99,AV,1,0,0,44,322.6904118347526,3,-1.581519153835949,"44,27,39,38,3","0,0,0"
15.283333333333333,125,AV,1,0,0,40,425.3170040894976,1,-0.6771105776910926,"40,21,29,30,1","0,0,0"
23.466666666666665,124,AV,0,0,0,56,414.8251582270943,5,-5.270085267220042,"56,51,67,74,5","0,0,0"
7.716666666666667,209,AV,1,0,0,22,1066.6484358774574,1,-0.8573927531445534,"22,3,3,6,1","0,0,0"
28.8,33,AV,0,0,0,68,116.62531716200566,3,-1.2496278544580508,"68,75,88,93,3","0,0,0"
10.45,105,AV,0,0,0,31,343.40004820457364,1,-0.5738052608060202,"31,8,12,11,1","0,0,0"
12.533333333333333,119,AV,2,0,0,34,399.1768206980226,10,-5.211475159113073,"34,15,17,15,10","0,0,0"
10.166666666666666,288,AV,1,0,0,31,6424.431240070765,2,-13.607302279316547,"31,8,12,11,2","0,0,0"
