travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.083333333333332,47,AV,1,0,0,63,133.4659453520906,2,-0.7530630597123168,"63,76,77,85,2","0,0,0"
14.6,151,AV,0,0,0,41,575.1506531095453,1,-1.0747082849374334,"41,29,33,29,1","0,0,0"
32.18333333333333,114,AV,0,0,0,87,386.6869563383244,2,-2.7926823357267514,"87,93,93,108,2","0,0,0"
17.916666666666668,210,AV,1,0,0,45,1088.2969295046496,2,-4.062219441727424,"45,35,41,36,2","0,0,0"
14.616666666666667,126,AV,2,0,0,37,431.5545596554155,1,-0.6570717861420128,"37,20,21,21,1","0,0,0"
11.333333333333334,160,AV,1,0,0,34,638.6125852208626,4,-3.0156705413207403,"34,16,13,18,4","0,0,0"
26.983333333333334,193,AV,2,0,0,60,879.4569147307811,2,-4.943891475517829,"60,68,74,74,2","0,0,0"
29.483333333333334,249,AV,2,0,0,64,1984.527452647332,4,-24.379368498146743,"64,76,80,87,4","0,0,0"
19.816666666666666,291,AV,0,0,0,47,6889.440575807377,9,-128.19288819742144,"47,42,51,42,9","0,0,0"
28.133333333333333,279,AV,2,0,0,61,4563.469026318328,1,-13.373499507682878,"61,69,75,79,1","0,0,0"
31.883333333333333,181,AV,2,0,0,74,811.7618276102137,6,-16.176045585607696,"74,89,86,102,6","0,0,0"
13.516666666666667,225,AV,1,0,0,38,1328.242730468568,3,-5.610441950052129,"38,20,27,25,3","0,0,0"
28.0,293,AV,1,0,0,63,7909.367438840313,4,-92.27595345313699,"63,76,77,85,4","0,0,0"
21.233333333333334,174,AV,2,0,0,50,776.9842538847105,1,-1.718538089321391,"50,45,58,46,1","0,0,0"
19.266666666666666,187,AV,0,0,0,50,839.0520067047356,2,-3.5678615269120635,"50,45,58,46,2","0,0,0"
23.366666666666667,243,AV,2,0,0,51,1784.5292360016556,2,-8.68718746136917,"51,52,59,49,2","0,0,0"
20.933333333333334,141,AV,2,0,0,48,530.5096238130133,1,-1.156805707481154,"48,43,52,42,1","0,0,0"
32.0,162,AV,0,0,0,93,643.7584247618538,2,-4.491722831745692,"93,95,93,109,2","0,0,0"
28.683333333333334,131,AV,0,0,0,68,463.5609856948989,6,-8.510296420634592,"68,81,82,93,6","0,0,0"
11.933333333333334,120,AV,1,0,0,37,399.2352950386727,2,-0.9925433029433669,"37,20,21,21,2","0,0,0"
24.133333333333333,62,AV,0,0,0,59,169.7890214745277,4,-1.9073229381605281,"59,67,72,72,4","0,0,0"
20.75,100,AV,0,0,0,51,326.6611525075772,10,-7.2606447026377365,"51,52,59,49,10","0,0,0"
8.95,172,AV,1,0,0,19,767.3976080113814,10,-7.15438394968944,"19,3,1,4,10","0,0,0"
25.15,63,AV,0,0,0,60,169.82949868332335,2,-1.089835810809496,"60,68,74,74,2","0,0,0"
19.5,298,AV,2,0,0,46,14168.539128501588,7,-201.45891573338196,"46,40,49,41,7","0,0,0"
