travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.883333333333333,47,AV,1,0,0,63,133.4659453520906,4,-1.4950039573119593,"63,79,84,75,4","0,0,0"
14.833333333333334,151,AV,1,0,0,41,575.1506531095453,3,-2.6660629232682047,"41,35,28,28,3","0,0,0"
34.233333333333334,114,AV,2,0,0,87,386.6869563383244,3,-4.136744834994366,"87,96,102,96,3","0,0,0"
16.883333333333333,210,AV,0,0,0,45,1088.2969295046496,9,-17.42569983731578,"45,41,39,32,9","0,0,0"
13.483333333333333,126,AV,1,0,0,37,431.5545596554155,1,-0.6061243728493596,"37,23,19,20,1","0,0,0"
12.266666666666667,160,AV,2,0,0,34,638.6125852208626,1,-0.8160049700044356,"34,17,15,15,1","0,0,0"
26.933333333333334,193,AV,2,0,0,60,879.4569147307811,10,-24.673652329946915,"60,72,76,68,10","0,0,0"
28.75,249,AV,2,0,0,64,1984.527452647332,10,-59.43246277459458,"64,80,87,76,10","0,0,0"
22.216666666666665,291,AV,2,0,0,47,6889.440575807377,1,-15.943792165887558,"47,49,47,39,1","0,0,0"
26.833333333333332,279,AV,1,0,0,61,4563.469026318328,3,-38.26658923110681,"61,75,76,72,3","0,0,0"
29.933333333333334,181,AV,0,0,0,74,811.7618276102137,1,-2.731118476367958,"74,91,97,89,1","0,0,0"
14.666666666666666,225,AV,2,0,0,38,1328.242730468568,2,-4.058519454209513,"38,28,22,22,2","0,0,0"
28.9,293,AV,2,0,0,63,7909.367438840313,2,-47.62098312135105,"63,79,84,75,2","0,0,0"
18.866666666666667,174,AV,0,0,0,50,776.9842538847105,10,-15.469898878428687,"50,53,52,44,10","0,0,0"
19.516666666666666,187,AV,1,0,0,50,839.0520067047356,1,-1.7057810761306345,"50,53,52,44,1","0,0,0"
22.033333333333335,243,AV,1,0,0,51,1784.5292360016556,1,-4.095742447906577,"51,56,57,47,1","0,0,0"
18.633333333333333,141,AV,0,0,0,48,530.5096238130133,4,-4.318817773770478,"48,49,48,40,4","0,0,0"
32.46666666666667,162,AV,1,0,0,93,643.7584247618538,2,-4.354310456375317,"93,96,104,97,2","0,0,0"
