travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.583333333333332,47,AV,0,0,0,63,133.4659453520906,1,-0.5695801785357371,"63,66,93,79,1","0,0,0"
14.066666666666666,151,AV,0,0,0,41,575.1506531095453,1,-1.042755470875792,"41,20,44,27,1","0,0,0"
32.13333333333333,114,AV,0,0,0,87,386.6869563383244,1,-1.4943271732991137,"87,92,108,94,1","0,0,0"
18.833333333333332,210,AV,2,0,0,45,1088.2969295046496,1,-2.1350269623962745,"45,26,50,36,1","0,0,0"
13.383333333333333,126,AV,1,0,0,37,431.5545596554155,2,-1.203258025705898,"37,14,31,17,2","0,0,0"
12.266666666666667,160,AV,2,0,0,34,638.6125852208626,5,-4.080024850022178,"34,11,25,11,5","0,0,0"
25.816666666666666,193,AV,1,0,0,60,879.4569147307811,3,-7.095201879781146,"60,59,89,68,3","0,0,0"
28.916666666666668,249,AV,2,0,0,64,1984.527452647332,1,-5.977699879067919,"64,69,93,81,1","0,0,0"
20.8,291,AV,1,0,0,47,6889.440575807377,9,-134.34409122824388,"47,30,61,44,9","0,0,0"
26.9,279,AV,1,0,0,61,4563.469026318328,4,-51.14888200331793,"61,61,91,71,4","0,0,0"
30.516666666666666,181,AV,1,0,0,74,811.7618276102137,5,-12.90222140932553,"74,86,102,89,5","0,0,0"
13.45,225,AV,1,0,0,38,1328.242730468568,7,-13.026463861834966,"38,16,35,21,7","0,0,0"
27.216666666666665,293,AV,0,0,0,63,7909.367438840313,6,-134.7416357044399,"63,66,93,79,6","0,0,0"
21.083333333333332,174,AV,2,0,0,50,776.9842538847105,2,-3.4127954207088846,"50,35,65,49,2","0,0,0"
18.966666666666665,187,AV,0,0,0,50,839.0520067047356,2,-3.5154207764930177,"50,35,65,49,2","0,0,0"
23.816666666666666,243,AV,2,0,0,51,1784.5292360016556,3,-13.281730615866488,"51,40,66,54,3","0,0,0"
20.883333333333333,141,AV,2,0,0,48,530.5096238130133,1,-1.1540426365237946,"48,31,62,44,1","0,0,0"
33.75,162,AV,2,0,0,93,643.7584247618538,3,-6.789639636160178,"93,93,109,95,3","0,0,0"
29.083333333333332,131,AV,1,0,0,68,463.5609856948989,2,-2.8087288890194393,"68,76,95,85,2","0,0,0"
12.083333333333334,120,AV,1,0,0,37,399.2352950386727,1,-0.5025097029566628,"37,14,31,17,1","0,0,0"
24.55,62,AV,1,0,0,59,169.7890214745277,4,-1.7368001988331894,"59,58,86,67,4","0,0,0"
22.95,100,AV,2,0,0,51,326.6611525075772,10,-7.809243177134268,"51,40,66,54,10","0,0,0"
8.05,172,AV,0,0,0,19,767.3976080113814,2,-1.4869897384357544,"19,3,4,1,2","0,0,0"
25.133333333333333,63,AV,0,0,0,60,169.82949868332335,4,-1.9784922501003581,"60,59,89,68,4","0,0,0"
17.25,298,AV,0,0,0,46,14168.539128501588,1,-25.65909374652629,"46,29,60,41,1","0,0,0"
12.083333333333334,97,AV,1,0,0,34,320.7965168913313,1,-0.40378033810106806,"34,11,25,11,1","0,0,0"
