travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.6,47,AV,0,0,0,63,133.4659453520906,4,-1.679247560985671,"63,79,73,86,4","0,0,0"
16.666666666666668,151,AV,2,0,0,41,575.1506531095453,3,-2.9955763182788817,"41,31,31,29,3","0,0,0"
32.43333333333333,114,AV,0,0,0,87,386.6869563383244,1,-1.506411140684686,"87,95,97,102,1","0,0,0"
17.883333333333333,210,AV,1,0,0,45,1088.2969295046496,10,-20.273309120807102,"45,38,39,35,10","0,0,0"
13.55,126,AV,1,0,0,37,431.5545596554155,3,-1.8273638385409001,"37,22,19,21,3","0,0,0"
11.133333333333333,160,AV,1,0,0,34,638.6125852208626,2,-1.481226412942834,"34,17,15,15,2","0,0,0"
25.966666666666665,193,AV,1,0,0,60,879.4569147307811,1,-2.3788088075530505,"60,72,65,79,1","0,0,0"
29.266666666666666,249,AV,2,0,0,64,1984.527452647332,1,-6.050052442445685,"64,81,75,87,1","0,0,0"
22.183333333333334,291,AV,2,0,0,47,6889.440575807377,2,-31.839740994443126,"47,48,44,43,2","0,0,0"
26.2,279,AV,0,0,0,61,4563.469026318328,4,-50.017870203975086,"61,73,68,82,4","0,0,0"
30.183333333333334,181,AV,0,0,0,74,811.7618276102137,1,-2.7522581072953076,"74,92,88,97,1","0,0,0"
15.15,225,AV,2,0,0,38,1328.242730468568,5,-10.480665295103543,"38,25,22,25,5","0,0,0"
27.25,293,AV,0,0,0,63,7909.367438840313,1,-22.65106903212485,"63,79,73,86,1","0,0,0"
19.75,174,AV,1,0,0,50,776.9842538847105,1,-1.5984832306482326,"50,49,51,49,1","0,0,0"
19.816666666666666,187,AV,1,0,0,50,839.0520067047356,2,-3.4640029026803147,"50,49,51,49,2","0,0,0"
22.166666666666668,243,AV,1,0,0,51,1784.5292360016556,10,-41.20527576184379,"51,54,55,51,10","0,0,0"
18.733333333333334,141,AV,0,0,0,48,530.5096238130133,3,-3.3056917560720156,"48,48,45,44,3","0,0,0"
34.03333333333333,162,AV,2,0,0,93,643.7584247618538,2,-4.5644260533461996,"93,96,99,102,2","0,0,0"
28.666666666666668,131,AV,0,0,0,68,463.5609856948989,1,-1.5842446100611565,"68,84,81,91,1","0,0,0"
11.466666666666667,120,AV,0,0,0,37,399.2352950386727,3,-1.6305931405552438,"37,22,19,21,3","0,0,0"
26.05,62,AV,2,0,0,59,169.7890214745277,4,-1.8429183372547693,"59,70,64,77,4","0,0,0"
22.683333333333334,100,AV,2,0,0,51,326.6611525075772,2,-1.5437007936208769,"51,54,55,51,2","0,0,0"
8.95,172,AV,1,0,0,19,767.3976080113814,1,-0.715438394968944,"19,2,5,1,1","0,0,0"
26.033333333333335,63,AV,1,0,0,60,169.82949868332335,2,-0.9210891560533023,"60,72,65,79,2","0,0,0"
19.4,298,AV,2,0,0,46,14168.539128501588,4,-114.5290246220545,"46,46,43,41,4","0,0,0"
13.15,97,AV,2,0,0,34,320.7965168913313,3,-1.3182731866003146,"34,17,15,15,3","0,0,0"
12.983333333333333,103,AV,2,0,0,35,329.1128778114398,8,-3.560818497432105,"35,19,17,19,8","0,0,0"
25.0,117,AV,1,0,0,58,389.8623022518242,6,-6.091598472684753,"58,69,62,76,6","0,0,0"
12.716666666666667,271,AV,2,0,0,33,3839.265238466288,1,-5.085693362760031,"33,15,15,12,1","0,0,0"
23.35,154,AV,0,0,0,57,589.8964011874154,1,-1.6348001008048076,"57,63,61,75,1","0,0,0"
32.63333333333333,297,AV,2,0,0,76,12228.630986459028,5,-207.84426624554493,"76,93,89,97,5","0,0,0"
13.433333333333334,158,AV,2,0,0,33,613.3437180047252,8,-6.866042176552896,"33,15,15,12,8","0,0,0"
17.983333333333334,52,AV,2,0,0,45,146.50232543619936,3,-0.8233125476336411,"45,38,39,35,3","0,0,0"
12.666666666666666,106,AV,2,0,0,34,344.4638177112048,5,-2.272504352955865,"34,17,15,15,5","0,0,0"
16.95,170,AV,0,0,0,43,745.476369685405,3,-4.1486951456773795,"43,34,33,32,3","0,0,0"
20.683333333333334,128,AV,2,0,0,49,448.5456012777513,4,-3.8655909110117315,"49,49,49,48,4","0,0,0"
23.55,211,AV,0,0,0,57,1093.203701105051,3,-8.245295987819985,"57,63,61,75,3","0,0,0"
22.9,95,AV,1,0,0,54,316.7820495087218,4,-3.0226287223957202,"54,61,58,58,4","0,0,0"
8.816666666666666,178,AV,1,0,0,27,787.2200490673971,3,-2.168955239357568,"27,8,9,6,3","0,0,0"
14.3,7,AV,0,0,0,41,42.445954508197325,2,-0.3264535728056712,"41,31,31,29,2","0,0,0"
26.75,69,AV,2,0,0,59,186.6225394776352,2,-1.0400318606305712,"59,70,64,77,2","0,0,0"
30.616666666666667,163,AV,2,0,0,65,655.51268473851,3,-6.271754176378349,"65,82,75,88,3","0,0,0"
7.566666666666666,24,AV,1,0,0,16,99.21817886091677,5,-0.3910160868303491,"16,1,3,1,5","0,0,0"
15.716666666666667,29,AV,1,0,0,41,107.53285984632323,1,-0.17604772019979653,"41,31,31,29,1","0,0,0"
17.833333333333332,179,AV,2,0,0,43,787.2966827284853,2,-2.925025869859303,"43,34,33,32,2","0,0,0"
13.0,214,AV,0,0,0,38,1123.745243340676,1,-1.7217383503571657,"38,25,22,25,1","0,0,0"
16.95,283,AV,0,0,0,45,5418.173617588036,5,-48.032313967769376,"45,38,39,35,5","0,0,0"
34.6,35,AV,2,0,0,93,119.90264734729368,3,-1.296447374442613,"93,96,99,102,3","0,0,0"
25.0,198,AV,2,0,0,56,968.3977162602168,9,-22.696821474848832,"56,63,61,68,9","0,0,0"
26.533333333333335,264,AV,1,0,0,61,2784.710072629219,2,-15.393258457033742,"61,73,68,82,2","0,0,0"
29.466666666666665,232,AV,2,0,0,65,1462.3702856022126,4,-17.954657395449388,"65,82,75,88,4","0,0,0"
17.433333333333334,146,AV,2,0,0,40,553.5870920623378,2,-2.010597563531963,"40,29,24,27,2","0,0,0"
21.55,28,AV,2,0,0,50,107.2916859288986,1,-0.24084748247580884,"50,49,51,49,1","0,0,0"
14.333333333333334,269,AV,2,0,0,36,3495.7009103258133,1,-5.219275664722569,"36,20,17,20,1","0,0,0"
22.85,3,AV,2,0,0,54,31.53579693808168,10,-0.7506176667032983,"54,61,58,58,10","0,0,0"
23.9,182,AV,1,0,0,57,811.9223311028298,1,-2.0213483034747535,"57,63,61,75,1","0,0,0"
