travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.483333333333334,47,AV,0,0,0,63,133.4659453520906,3,-1.3045697248149581,"63,68,88,82,3","0,0,0"
14.916666666666666,151,AV,1,0,0,41,575.1506531095453,5,-4.468401341432664,"41,31,31,29,5","0,0,0"
32.96666666666667,114,AV,1,0,0,87,386.6869563383244,2,-2.655787498740298,"87,90,104,100,2","0,0,0"
18.933333333333334,210,AV,2,0,0,45,1088.2969295046496,2,-4.292726777490562,"45,34,42,36,2","0,0,0"
12.65,126,AV,0,0,0,37,431.5545596554155,3,-1.9059891186378144,"37,18,21,23,3","0,0,0"
10.316666666666666,160,AV,0,0,0,34,638.6125852208626,2,-1.5725735772628955,"34,14,16,17,2","0,0,0"
26.85,193,AV,2,0,0,60,879.4569147307811,1,-2.4597310583876535,"60,62,83,71,1","0,0,0"
28.983333333333334,249,AV,2,0,0,64,1984.527452647332,4,-23.965925278845212,"64,70,91,82,4","0,0,0"
21.983333333333334,291,AV,2,0,0,47,6889.440575807377,2,-31.552680970451153,"47,40,50,45,2","0,0,0"
28.016666666666666,279,AV,2,0,0,61,4563.469026318328,3,-39.95412204813078,"61,64,84,75,3","0,0,0"
31.683333333333334,181,AV,2,0,0,74,811.7618276102137,1,-2.6790958928594035,"74,82,100,95,1","0,0,0"
12.516666666666667,225,AV,0,0,0,38,1328.242730468568,6,-10.590732193561402,"38,21,24,27,6","0,0,0"
28.033333333333335,293,AV,1,0,0,63,7909.367438840313,4,-92.38580577867644,"63,68,88,82,4","0,0,0"
19.566666666666666,174,AV,1,0,0,50,776.9842538847105,2,-3.1672899793772578,"50,45,53,51,2","0,0,0"
19.616666666666667,187,AV,1,0,0,50,839.0520067047356,5,-8.572606006002378,"50,45,53,51,5","0,0,0"
23.216666666666665,243,AV,2,0,0,51,1784.5292360016556,2,-8.631420922744118,"51,47,60,53,2","0,0,0"
19.5,141,AV,1,0,0,48,530.5096238130133,6,-6.465586040221099,"48,40,51,46,6","0,0,0"
33.61666666666667,162,AV,2,0,0,93,643.7584247618538,3,-6.762816368461766,"93,91,105,101,3","0,0,0"
30.216666666666665,131,AV,2,0,0,68,463.5609856948989,1,-1.459090394209812,"68,75,93,88,1","0,0,0"
11.883333333333333,120,AV,1,0,0,37,399.2352950386727,10,-4.941923009766903,"37,18,21,23,10","0,0,0"
23.716666666666665,62,AV,0,0,0,59,169.7890214745277,2,-1.0389228387439335,"59,61,80,70,2","0,0,0"
20.716666666666665,100,AV,0,0,0,51,326.6611525075772,4,-3.0197209206036004,"51,47,60,53,4","0,0,0"
10.3,172,AV,2,0,0,19,767.3976080113814,5,-4.116768417977724,"19,4,1,3,5","0,0,0"
27.1,63,AV,2,0,0,60,169.82949868332335,3,-1.4382435669743945,"60,62,83,71,3","0,0,0"
18.033333333333335,298,AV,1,0,0,46,14168.539128501588,1,-26.615207182358887,"46,40,47,43,1","0,0,0"
13.233333333333333,97,AV,2,0,0,34,320.7965168913313,1,-0.44220908752034205,"34,14,16,17,1","0,0,0"
10.983333333333333,103,AV,0,0,0,35,329.1128778114398,2,-0.9530742586032597,"35,15,20,20,2","0,0,0"
24.483333333333334,117,AV,0,0,0,58,389.8623022518242,1,-1.1942842395971003,"58,60,79,68,1","0,0,0"
11.25,271,AV,1,0,0,33,3839.265238466288,3,-13.497416853983045,"33,13,13,16,3","0,0,0"
23.283333333333335,154,AV,0,0,0,57,589.8964011874154,1,-1.6307035980187838,"57,57,76,66,1","0,0,0"
30.616666666666667,297,AV,1,0,0,76,12228.630986459028,10,-389.99991531467424,"76,83,100,96,10","0,0,0"
11.216666666666667,158,AV,0,0,0,33,613.3437180047252,3,-2.3498975115478133,"33,13,13,16,3","0,0,0"
