travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.416666666666668,47,AV,1,0,0,63,133.4659453520906,2,-0.7623315281395454,"63,67,90,81,2","0,0,0"
16.566666666666666,151,AV,2,0,0,41,575.1506531095453,2,-1.985068573579472,"41,25,34,32,2","0,0,0"
33.1,114,AV,1,0,0,87,386.6869563383244,1,-1.3332644015415143,"87,85,115,94,1","0,0,0"
19.083333333333332,210,AV,2,0,0,45,1088.2969295046496,5,-10.816840141343956,"45,26,46,40,5","0,0,0"
13.583333333333334,126,AV,1,0,0,37,431.5545596554155,1,-0.6106197328457702,"37,18,22,22,1","0,0,0"
12.45,160,AV,2,0,0,34,638.6125852208626,6,-4.9692041787498376,"34,15,17,15,6","0,0,0"
27.033333333333335,193,AV,2,0,0,60,879.4569147307811,1,-2.4765262425231374,"60,61,80,75,1","0,0,0"
27.516666666666666,249,AV,0,0,0,64,1984.527452647332,2,-11.576579251113698,"64,67,95,81,2","0,0,0"
22.25,291,AV,2,0,0,47,6889.440575807377,3,-47.90314150366068,"47,34,53,48,3","0,0,0"
26.983333333333334,279,AV,1,0,0,61,4563.469026318328,2,-25.653667894476992,"61,62,82,79,2","0,0,0"
29.983333333333334,181,AV,0,0,0,74,811.7618276102137,3,-7.806039207660283,"74,78,110,89,3","0,0,0"
13.533333333333333,225,AV,1,0,0,38,1328.242730468568,4,-7.489813174586648,"38,18,28,26,4","0,0,0"
28.116666666666667,293,AV,1,0,0,63,7909.367438840313,2,-46.33021829626253,"63,67,90,81,2","0,0,0"
19.166666666666668,174,AV,0,0,0,50,776.9842538847105,1,-1.751270645776766,"50,41,55,53,1","0,0,0"
21.35,187,AV,2,0,0,50,839.0520067047356,1,-1.8660167024110526,"50,41,55,53,1","0,0,0"
23.6,243,AV,2,0,0,51,1784.5292360016556,1,-4.386967705170737,"51,46,59,55,1","0,0,0"
18.816666666666666,141,AV,0,0,0,48,530.5096238130133,4,-4.359342814478417,"48,35,53,49,4","0,0,0"
33.733333333333334,162,AV,2,0,0,93,643.7584247618538,10,-22.62095575899292,"93,85,117,95,10","0,0,0"
29.233333333333334,131,AV,1,0,0,68,463.5609856948989,4,-5.64643033964481,"68,72,100,84,4","0,0,0"
13.416666666666666,120,AV,2,0,0,37,399.2352950386727,5,-2.7897952474490584,"37,18,22,22,5","0,0,0"
24.983333333333334,62,AV,1,0,0,59,169.7890214745277,3,-1.3255924124495677,"59,61,77,73,3","0,0,0"
20.65,100,AV,0,0,0,51,326.6611525075772,2,-1.6053234998503059,"51,46,59,55,2","0,0,0"
8.1,172,AV,0,0,0,19,767.3976080113814,1,-0.8474917317596031,"19,1,4,3,1","0,0,0"
27.4,63,AV,2,0,0,60,169.82949868332335,1,-0.484721694158652,"60,61,80,75,1","0,0,0"
19.366666666666667,298,AV,2,0,0,46,14168.539128501588,1,-28.583059839095217,"46,34,51,45,1","0,0,0"
13.25,97,AV,2,0,0,34,320.7965168913313,5,-2.2138301295886142,"34,15,17,15,5","0,0,0"
13.033333333333333,103,AV,2,0,0,35,329.1128778114398,2,-0.8936328835018955,"35,17,20,18,2","0,0,0"
25.183333333333334,117,AV,1,0,0,58,389.8623022518242,5,-5.113558495681478,"58,61,76,70,5","0,0,0"
10.466666666666667,271,AV,0,0,0,33,3839.265238466288,2,-8.57173114498899,"33,14,16,12,2","0,0,0"
23.7,154,AV,0,0,0,57,589.8964011874154,1,-1.6563067404314318,"57,58,74,67,1","0,0,0"
30.6,297,AV,0,0,0,76,12228.630986459028,4,-156.1150450773526,"76,80,110,89,4","0,0,0"
12.4,158,AV,1,0,0,33,613.3437180047252,1,-0.7922356357561035,"33,14,16,12,1","0,0,0"
17.866666666666667,52,AV,2,0,0,45,146.50232543619936,2,-0.5453142113458532,"45,26,46,40,2","0,0,0"
10.7,106,AV,0,0,0,34,344.4638177112048,6,-2.503601780943682,"34,15,17,15,6","0,0,0"
19.4,170,AV,2,0,0,43,745.476369685405,2,-3.012966994145178,"43,25,39,35,2","0,0,0"
