travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.75,47,AV,0,0,0,63,133.4659453520906,2,-0.9437945912850882,"63,79,73,86,2","0,0,0"
16.3,151,AV,2,0,0,41,575.1506531095453,8,-7.812463038071323,"41,31,29,31,8","0,0,0"
33.13333333333333,114,AV,1,0,0,87,386.6869563383244,4,-5.338428258337423,"87,103,90,101,4","0,0,0"
17.95,210,AV,1,0,0,45,1088.2969295046496,10,-20.348885296467145,"45,38,36,38,10","0,0,0"
12.7,126,AV,0,0,0,37,431.5545596554155,2,-1.3418214390882865,"37,20,21,21,2","0,0,0"
11.083333333333334,160,AV,1,0,0,34,638.6125852208626,3,-2.2118612977701755,"34,17,13,17,3","0,0,0"
27.366666666666667,193,AV,2,0,0,60,879.4569147307811,6,-15.042377645707735,"60,71,68,77,6","0,0,0"
28.033333333333335,249,AV,1,0,0,64,1984.527452647332,2,-11.590191581086156,"64,81,76,86,2","0,0,0"
20.95,291,AV,1,0,0,47,6889.440575807377,4,-60.13907502631857,"47,45,43,47,4","0,0,0"
27.0,279,AV,1,0,0,61,4563.469026318328,10,-128.347566365203,"61,74,68,81,10","0,0,0"
29.983333333333334,181,AV,0,0,0,74,811.7618276102137,1,-2.7353464025534278,"74,93,86,98,1","0,0,0"
14.833333333333334,225,AV,2,0,0,38,1328.242730468568,10,-20.523194967309472,"38,24,23,25,10","0,0,0"
27.95,293,AV,1,0,0,63,7909.367438840313,6,-138.16676244724172,"63,79,73,86,6","0,0,0"
21.516666666666666,174,AV,2,0,0,50,776.9842538847105,1,-1.7414699162589604,"50,50,48,51,1","0,0,0"
19.95,187,AV,1,0,0,50,839.0520067047356,1,-1.7436549514332784,"50,50,48,51,1","0,0,0"
22.416666666666668,243,AV,1,0,0,51,1784.5292360016556,4,-16.667998766821018,"51,53,51,56,4","0,0,0"
19.016666666666666,141,AV,0,0,0,48,530.5096238130133,3,-3.3526639623471253,"48,45,45,47,3","0,0,0"
