travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.766666666666666,47,AV,1,0,0,63,133.4659453520906,5,-1.860645036766124,"63,76,82,80,5","0,0,0"
16.283333333333335,151,AV,2,0,0,41,575.1506531095453,1,-0.9755593543194891,"41,30,29,32,1","0,0,0"
34.21666666666667,114,AV,2,0,0,87,386.6869563383244,6,-8.269461680860209,"87,95,100,99,6","0,0,0"
16.65,210,AV,0,0,0,45,1088.2969295046496,1,-2.0875149871096266,"45,39,33,40,1","0,0,0"
13.383333333333333,126,AV,1,0,0,37,431.5545596554155,9,-5.414661115676541,"37,24,19,19,9","0,0,0"
11.2,160,AV,1,0,0,34,638.6125852208626,1,-0.7450480160910062,"34,18,15,14,1","0,0,0"
25.8,193,AV,1,0,0,60,879.4569147307811,5,-11.817702291694872,"60,72,75,69,5","0,0,0"
29.25,249,AV,2,0,0,64,1984.527452647332,3,-18.13982124685452,"64,76,84,83,3","0,0,0"
21.716666666666665,291,AV,2,0,0,47,6889.440575807377,4,-62.33986854359036,"47,45,42,48,4","0,0,0"
26.783333333333335,279,AV,1,0,0,61,4563.469026318328,8,-101.85409340685491,"61,75,77,71,8","0,0,0"
30.7,181,AV,1,0,0,74,811.7618276102137,4,-10.383786711513983,"74,89,91,97,4","0,0,0"
13.35,225,AV,1,0,0,38,1328.242730468568,3,-5.5412626411735575,"38,27,23,22,3","0,0,0"
28.966666666666665,293,AV,2,0,0,63,7909.367438840313,10,-238.6541772344525,"63,76,82,80,10","0,0,0"
19.016666666666666,174,AV,0,0,0,50,776.9842538847105,7,-10.973911867668718,"50,51,46,52,7","0,0,0"
19.433333333333334,187,AV,1,0,0,50,839.0520067047356,2,-3.396995277144867,"50,51,46,52,2","0,0,0"
23.066666666666666,243,AV,2,0,0,51,1784.5292360016556,5,-21.439135960297662,"51,54,53,53,5","0,0,0"
19.466666666666665,141,AV,1,0,0,48,530.5096238130133,5,-5.378778130326384,"48,45,43,49,5","0,0,0"
31.8,162,AV,0,0,0,93,643.7584247618538,1,-2.332449782023641,"93,96,101,100,1","0,0,0"
28.733333333333334,131,AV,0,0,0,68,463.5609856948989,3,-4.36239135071878,"68,82,85,89,3","0,0,0"
11.533333333333333,120,AV,0,0,0,37,399.2352950386727,7,-3.5574579325821714,"37,24,19,19,7","0,0,0"
24.116666666666667,62,AV,0,0,0,59,169.7890214745277,2,-1.053071923866811,"59,70,72,69,2","0,0,0"
20.35,100,AV,0,0,0,51,326.6611525075772,10,-7.124535889092912,"51,54,53,53,10","0,0,0"
10.433333333333334,172,AV,2,0,0,19,767.3976080113814,3,-2.5020359511204417,"19,5,3,0,3","0,0,0"
25.15,63,AV,0,0,0,60,169.82949868332335,5,-2.4245895270237403,"60,72,75,69,5","0,0,0"
17.866666666666667,298,AV,1,0,0,46,14168.539128501588,5,-131.84612800133425,"46,44,40,46,5","0,0,0"
11.116666666666667,97,AV,0,0,0,34,320.7965168913313,2,-0.9429558221059653,"34,18,15,14,2","0,0,0"
11.45,103,AV,1,0,0,35,329.1128778114398,9,-3.5328210477571735,"35,21,17,17,9","0,0,0"
24.366666666666667,117,AV,0,0,0,58,389.8623022518242,10,-10.095463296739009,"58,68,71,68,10","0,0,0"
