travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.433333333333334,47,AV,2,0,0,63,133.4659453520906,1,-0.39530017842129617,"63,77,91,70,1","0,0,0"
14.216666666666667,151,AV,0,0,0,41,575.1506531095453,2,-1.9034843996612574,"41,31,28,32,2","0,0,0"
32.86666666666667,114,AV,1,0,0,87,386.6869563383244,6,-7.943194561449747,"87,92,116,86,6","0,0,0"
16.833333333333332,210,AV,0,0,0,45,1088.2969295046496,10,-19.28298435416139,"45,40,34,38,10","0,0,0"
13.5,126,AV,1,0,0,37,431.5545596554155,2,-1.2137471990308561,"37,21,19,22,2","0,0,0"
10.316666666666666,160,AV,0,0,0,34,638.6125852208626,10,-7.062867886314478,"34,17,12,18,10","0,0,0"
27.166666666666668,193,AV,2,0,0,60,879.4569147307811,2,-4.977481843788796,"60,72,78,66,2","0,0,0"
27.083333333333332,249,AV,0,0,0,64,1984.527452647332,4,-22.594841045499408,"64,79,91,73,4","0,0,0"
21.916666666666668,291,AV,2,0,0,47,6889.440575807377,10,-157.2849714789358,"47,46,46,43,10","0,0,0"
27.066666666666666,279,AV,1,0,0,61,4563.469026318328,10,-128.6644739364751,"61,75,81,67,10","0,0,0"
30.8,181,AV,1,0,0,74,811.7618276102137,2,-5.208805060498871,"74,88,107,82,2","0,0,0"
14.883333333333333,225,AV,2,0,0,38,1328.242730468568,2,-4.118474855237609,"38,25,22,25,2","0,0,0"
29.066666666666666,293,AV,2,0,0,63,7909.367438840313,2,-47.89561393519968,"63,77,91,70,2","0,0,0"
19.733333333333334,174,AV,1,0,0,50,776.9842538847105,3,-4.791402898955715,"50,50,53,46,3","0,0,0"
19.816666666666666,187,AV,1,0,0,50,839.0520067047356,1,-1.7320014513401574,"50,50,53,46,1","0,0,0"
22.116666666666667,243,AV,1,0,0,51,1784.5292360016556,5,-20.556165765401015,"51,54,58,48,5","0,0,0"
20.716666666666665,141,AV,2,0,0,48,530.5096238130133,1,-1.144832399999263,"48,46,47,44,1","0,0,0"
31.6,162,AV,0,0,0,93,643.7584247618538,2,-4.438076296348871,"93,92,118,87,2","0,0,0"
30.25,131,AV,2,0,0,68,463.5609856948989,2,-2.9213999619313937,"68,84,98,74,2","0,0,0"
12.033333333333333,120,AV,1,0,0,37,399.2352950386727,10,-5.004303524616695,"37,21,19,22,10","0,0,0"
24.066666666666666,62,AV,0,0,0,59,169.7890214745277,4,-1.9026065764529023,"59,69,78,64,4","0,0,0"
20.6,100,AV,0,0,0,51,326.6611525075772,1,-0.9009603897558429,"51,54,58,48,1","0,0,0"
8.866666666666667,172,AV,1,0,0,19,767.3976080113814,2,-1.4175539147988019,"19,5,1,2,2","0,0,0"
25.933333333333334,63,AV,1,0,0,60,169.82949868332335,1,-0.45877552074869987,"60,72,78,66,1","0,0,0"
19.65,298,AV,2,0,0,46,14168.539128501588,3,-87.00368558595505,"46,45,45,40,3","0,0,0"
12.066666666666666,97,AV,1,0,0,34,320.7965168913313,2,-0.8064467994073745,"34,17,12,18,2","0,0,0"
11.166666666666666,103,AV,0,0,0,35,329.1128778114398,1,-0.58282227106539,"35,18,17,20,1","0,0,0"
24.95,117,AV,1,0,0,58,389.8623022518242,2,-2.0264717585797944,"58,69,75,63,2","0,0,0"
