travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.266666666666666,47,AV,1,0,0,63,133.4659453520906,3,-1.1372410760209386,"63,84,78,76,3","0,0,0"
15.216666666666667,151,AV,1,0,0,41,575.1506531095453,3,-2.7349611785886188,"41,30,31,30,3","0,0,0"
33.416666666666664,114,AV,1,0,0,87,386.6869563383244,2,-2.692039400897015,"87,97,102,95,2","0,0,0"
19.5,210,AV,2,0,0,45,1088.2969295046496,2,-4.421206276112639,"45,39,37,36,2","0,0,0"
12.6,126,AV,0,0,0,37,431.5545596554155,9,-5.297738235929596,"37,22,19,21,9","0,0,0"
11.083333333333334,160,AV,1,0,0,34,638.6125852208626,1,-0.7372870992567251,"34,18,12,17,1","0,0,0"
27.466666666666665,193,AV,2,0,0,60,879.4569147307811,2,-5.032447900959469,"60,74,74,68,2","0,0,0"
27.65,249,AV,0,0,0,64,1984.527452647332,2,-11.631705013687235,"64,85,80,78,2","0,0,0"
19.983333333333334,291,AV,0,0,0,47,6889.440575807377,2,-28.882080730531406,"47,50,44,41,2","0,0,0"
28.616666666666667,279,AV,2,0,0,61,4563.469026318328,1,-13.603257496855157,"61,79,74,70,1","0,0,0"
32.18333333333333,181,AV,2,0,0,74,811.7618276102137,1,-2.721375154714101,"74,95,95,87,1","0,0,0"
15.1,225,AV,2,0,0,38,1328.242730468568,1,-2.0892151281328517,"38,23,26,23,1","0,0,0"
29.266666666666666,293,AV,2,0,0,63,7909.367438840313,1,-24.11258545590901,"63,84,78,76,1","0,0,0"
21.5,174,AV,2,0,0,50,776.9842538847105,5,-8.700604926313165,"50,53,52,44,5","0,0,0"
21.033333333333335,187,AV,2,0,0,50,839.0520067047356,4,-7.353358558759558,"50,53,52,44,4","0,0,0"
21.633333333333333,243,AV,0,0,0,51,1784.5292360016556,7,-28.349709441512225,"51,57,54,49,7","0,0,0"
19.983333333333334,141,AV,1,0,0,48,530.5096238130133,1,-1.1043073592913244,"48,51,45,41,1","0,0,0"
32.71666666666667,162,AV,1,0,0,93,643.7584247618538,4,-8.775679081996662,"93,99,103,95,4","0,0,0"
30.8,131,AV,2,0,0,68,463.5609856948989,8,-11.898065299502404,"68,87,85,84,8","0,0,0"
12.116666666666667,120,AV,1,0,0,37,399.2352950386727,1,-0.5038959366199914,"37,22,19,21,1","0,0,0"
26.066666666666666,62,AV,2,0,0,59,169.7890214745277,1,-0.46102435692041893,"59,73,72,66,1","0,0,0"
23.083333333333332,100,AV,2,0,0,51,326.6611525075772,1,-0.7854612781649208,"51,57,54,49,1","0,0,0"
10.433333333333334,172,AV,2,0,0,19,767.3976080113814,4,-3.336047934827256,"19,2,1,5,4","0,0,0"
25.683333333333334,63,AV,0,0,0,60,169.82949868332335,3,-1.5630586326614648,"60,74,74,68,3","0,0,0"
18.183333333333334,298,AV,0,0,0,46,14168.539128501588,9,-241.7293154561755,"46,48,42,40,9","0,0,0"
13.2,97,AV,2,0,0,34,320.7965168913313,1,-0.44109521072558056,"34,18,12,17,1","0,0,0"
11.25,103,AV,0,0,0,35,329.1128778114398,2,-0.9713583073705618,"35,19,17,19,2","0,0,0"
26.65,117,AV,2,0,0,58,389.8623022518242,1,-1.0822739953136578,"58,72,72,63,1","0,0,0"
10.533333333333333,271,AV,0,0,0,33,3839.265238466288,2,-8.62505427330102,"33,14,11,17,2","0,0,0"
25.966666666666665,154,AV,2,0,0,57,589.8964011874154,3,-4.7867635054687145,"57,69,70,60,3","0,0,0"
31.133333333333333,297,AV,1,0,0,76,12228.630986459028,1,-39.65812965747476,"76,95,96,88,1","0,0,0"
