travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.3,47,AV,0,0,0,63,133.4659453520906,10,-3.8564107945416493,"63,76,86,76,10","0,0,0"
16.216666666666665,151,AV,2,0,0,41,575.1506531095453,9,-8.744087273056053,"41,31,31,29,9","0,0,0"
31.916666666666668,114,AV,0,0,0,87,386.6869563383244,2,-2.771199727041289,"87,98,97,99,2","0,0,0"
18.966666666666665,210,AV,2,0,0,45,1088.2969295046496,2,-4.300284395056567,"45,36,40,36,2","0,0,0"
12.566666666666666,126,AV,0,0,0,37,431.5545596554155,1,-0.764916906215596,"37,22,20,20,1","0,0,0"
12.15,160,AV,2,0,0,34,638.6125852208626,1,-0.8082440531701542,"34,16,16,15,1","0,0,0"
24.916666666666668,193,AV,0,0,0,60,879.4569147307811,1,-2.4826182075043715,"60,69,80,67,1","0,0,0"
28.95,249,AV,2,0,0,64,1984.527452647332,1,-5.984590599389611,"64,80,86,77,1","0,0,0"
19.716666666666665,291,AV,0,0,0,47,6889.440575807377,3,-42.64900104781316,"47,44,48,43,3","0,0,0"
25.833333333333332,279,AV,0,0,0,61,4563.469026318328,3,-37.04050516038234,"61,72,82,69,3","0,0,0"
31.866666666666667,181,AV,2,0,0,74,811.7618276102137,3,-8.083794866618376,"74,93,90,94,3","0,0,0"
13.35,225,AV,1,0,0,38,1328.242730468568,1,-1.8470875470578525,"38,24,22,26,1","0,0,0"
28.866666666666667,293,AV,2,0,0,63,7909.367438840313,1,-23.783028479290664,"63,76,86,76,1","0,0,0"
21.0,174,AV,2,0,0,50,776.9842538847105,4,-6.798612221491217,"50,50,53,46,4","0,0,0"
19.466666666666665,187,AV,1,0,0,50,839.0520067047356,3,-5.1042330407871415,"50,50,53,46,3","0,0,0"
21.233333333333334,243,AV,0,0,0,51,1784.5292360016556,7,-27.82922174767841,"51,52,60,48,7","0,0,0"
19.516666666666666,141,AV,1,0,0,48,530.5096238130133,2,-2.1570373940452727,"48,45,48,44,2","0,0,0"
31.716666666666665,162,AV,0,0,0,93,643.7584247618538,1,-2.3268616012531385,"93,99,99,99,1","0,0,0"
28.266666666666666,131,AV,0,0,0,68,463.5609856948989,5,-7.0246478449526775,"68,84,86,86,5","0,0,0"
12.983333333333333,120,AV,2,0,0,37,399.2352950386727,1,-0.5399380118665382,"37,22,20,20,1","0,0,0"
24.35,62,AV,1,0,0,59,169.7890214745277,5,-2.1533138921378905,"59,68,77,66,5","0,0,0"
20.366666666666667,100,AV,0,0,0,51,326.6611525075772,3,-2.279062126897184,"51,52,60,48,3","0,0,0"
8.05,172,AV,0,0,0,19,767.3976080113814,3,-2.130484607653632,"19,1,4,3,3","0,0,0"
27.15,63,AV,2,0,0,60,169.82949868332335,2,-0.9605981019275476,"60,69,80,67,2","0,0,0"
19.583333333333332,298,AV,2,0,0,46,14168.539128501588,1,-28.902835895814874,"46,43,47,40,1","0,0,0"
13.05,97,AV,2,0,0,34,320.7965168913313,1,-0.43608276514915345,"34,16,16,15,1","0,0,0"
13.05,103,AV,2,0,0,35,329.1128778114398,1,-0.4473878182749259,"35,20,18,17,1","0,0,0"
24.316666666666666,117,AV,0,0,0,58,389.8623022518242,1,-1.1875157968496728,"58,66,75,66,1","0,0,0"
10.45,271,AV,0,0,0,33,3839.265238466288,2,-8.55840036291098,"33,15,14,13,2","0,0,0"
23.516666666666666,154,AV,0,0,0,57,589.8964011874154,1,-1.6450413577698666,"57,63,71,65,1","0,0,0"
30.166666666666668,297,AV,0,0,0,76,12228.630986459028,3,-115.48032336193147,"76,93,91,95,3","0,0,0"
12.3,158,AV,1,0,0,33,613.3437180047252,3,-2.357539916080663,"33,15,14,13,3","0,0,0"
17.016666666666666,52,AV,1,0,0,45,146.50232543619936,2,-0.5193710912165261,"45,36,40,36,2","0,0,0"
11.35,106,AV,1,0,0,34,344.4638177112048,1,-0.4072567011481431,"34,16,16,15,1","0,0,0"
16.916666666666668,170,AV,0,0,0,43,745.476369685405,2,-2.82728651121766,"43,33,33,33,2","0,0,0"
20.933333333333334,128,AV,2,0,0,49,448.5456012777513,3,-2.9342358083586233,"49,50,51,45,3","0,0,0"
23.983333333333334,211,AV,1,0,0,57,1093.203701105051,1,-2.7311113296704317,"57,63,71,65,1","0,0,0"
23.9,95,AV,2,0,0,54,316.7820495087218,8,-6.309242486048708,"54,58,64,55,8","0,0,0"
8.8,178,AV,1,0,0,27,787.2200490673971,1,-0.7216183783117807,"27,8,8,7,1","0,0,0"
15.866666666666667,7,AV,2,0,0,41,42.445954508197325,1,-0.07015373036771501,"41,31,31,29,1","0,0,0"
24.616666666666667,69,AV,0,0,0,59,186.6225394776352,1,-0.6785442548758112,"59,68,77,66,1","0,0,0"
30.283333333333335,163,AV,2,0,0,65,655.51268473851,5,-10.339119341752367,"65,80,86,79,5","0,0,0"
7.366666666666666,24,AV,1,0,0,16,99.21817886091677,10,-0.7613617197313405,"16,1,1,3,10","0,0,0"
14.633333333333333,29,AV,0,0,0,41,107.53285984632323,2,-0.5278258713370549,"41,31,31,29,2","0,0,0"
16.583333333333332,179,AV,1,0,0,43,787.2966827284853,2,-2.720000692065426,"43,33,33,33,2","0,0,0"
12.783333333333333,214,AV,0,0,0,38,1123.745243340676,2,-3.1927520890357592,"38,24,22,26,2","0,0,0"
16.933333333333334,283,AV,0,0,0,45,5418.173617588036,1,-9.757056242134452,"45,36,40,36,1","0,0,0"
32.916666666666664,35,AV,1,0,0,93,119.90264734729368,1,-0.4111245286647656,"93,99,99,99,1","0,0,0"
23.433333333333334,198,AV,1,0,0,56,968.3977162602168,6,-14.18299155272776,"56,60,70,62,6","0,0,0"
27.333333333333332,264,AV,2,0,0,61,2784.710072629219,2,-15.857376802471943,"61,72,82,69,2","0,0,0"
29.1,232,AV,2,0,0,65,1462.3702856022126,3,-13.298429784695122,"65,80,86,79,3","0,0,0"
16.116666666666667,146,AV,1,0,0,40,553.5870920623378,1,-0.9293727743477095,"40,28,24,28,1","0,0,0"
20.216666666666665,28,AV,1,0,0,50,107.2916859288986,1,-0.22594585943012846,"50,50,53,46,1","0,0,0"
13.016666666666667,269,AV,1,0,0,36,3495.7009103258133,5,-23.699152872955388,"36,20,18,19,5","0,0,0"
22.683333333333334,3,AV,2,0,0,54,31.53579693808168,1,-0.07451427019571036,"54,58,64,55,1","0,0,0"
23.566666666666666,182,AV,0,0,0,57,811.9223311028298,1,-2.1931565558670165,"57,63,71,65,1","0,0,0"
31.8,83,AV,1,0,0,93,246.2791552282016,3,-2.4473991050802537,"93,99,99,99,3","0,0,0"
27.083333333333332,144,AV,2,0,0,61,546.6401053205255,3,-4.626511308051324,"61,72,82,69,3","0,0,0"
23.966666666666665,148,AV,2,0,0,53,562.3433560323172,1,-1.4039058089834584,"53,58,61,51,1","0,0,0"
26.716666666666665,135,AV,1,0,0,59,492.873449571689,1,-1.371659964693433,"59,68,77,66,1","0,0,0"
25.983333333333334,102,AV,1,0,0,59,328.6895059211862,2,-1.7792602073997548,"59,68,77,66,2","0,0,0"
8.15,55,AV,0,0,0,25,152.23574492873516,7,-1.1046926300192021,"25,5,8,7,7","0,0,0"
17.216666666666665,15,AV,2,0,0,44,62.02784652287068,6,-0.6674454735221397,"44,35,35,34,6","0,0,0"
9.566666666666666,77,AV,1,0,0,28,229.3862477303203,1,-0.22858976770347889,"28,8,9,7,1","0,0,0"
13.783333333333333,278,AV,1,0,0,40,4444.7577609881455,8,-51.05298150468328,"40,28,24,28,8","0,0,0"
17.283333333333335,156,AV,0,0,0,45,591.9373343809685,5,-5.528463678412018,"45,36,40,36,5","0,0,0"
10.966666666666667,36,AV,2,0,0,31,120.02031408549192,2,-0.2742130787092142,"31,11,10,10,2","0,0,0"
19.05,268,AV,2,0,0,45,3393.532030022936,1,-6.734040122076763,"45,36,40,36,1","0,0,0"
19.416666666666668,19,AV,0,0,0,50,77.3205034620968,4,-0.8255443509259914,"50,50,53,46,4","0,0,0"
10.266666666666667,130,AV,1,0,0,33,461.2287786839295,2,-0.9865171099628492,"33,15,14,13,2","0,0,0"
31.4,167,AV,1,0,0,76,739.770865126007,1,-2.4196672046829812,"76,93,91,95,1","0,0,0"
14.25,22,AV,0,0,0,40,88.88131449909257,1,-0.3319332012095905,"40,28,24,28,1","0,0,0"
20.383333333333333,201,AV,1,0,0,51,974.2582375089823,4,-8.274429336621425,"51,52,60,48,4","0,0,0"
18.633333333333333,219,AV,0,0,0,48,1234.7290522409355,4,-9.786299169481707,"48,45,48,44,4","0,0,0"
26.1,236,AV,1,0,0,57,1626.375456099421,10,-44.21708271270301,"57,63,71,65,10","0,0,0"
24.216666666666665,16,AV,2,0,0,55,63.21977046916082,4,-0.6379050450811852,"55,59,68,58,4","0,0,0"
26.366666666666667,50,AV,2,0,0,57,143.90331408704745,5,-1.9761722472717802,"57,63,71,65,5","0,0,0"
27.966666666666665,51,AV,2,0,0,62,144.4229375488867,3,-1.262196297953291,"62,74,83,73,3","0,0,0"
26.216666666666665,280,AV,2,0,0,59,4571.829841275072,1,-12.48522281306543,"59,68,77,66,1","0,0,0"
28.0,202,AV,2,0,0,62,982.5207652205596,1,-2.865685565226632,"62,74,83,73,1","0,0,0"
28.5,101,AV,0,0,0,68,327.9812238700901,2,-2.1473885167286597,"68,84,86,86,2","0,0,0"
18.8,30,AV,1,0,0,48,108.0200955086696,5,-1.0576967685223897,"48,45,48,44,5","0,0,0"
7.9,85,AV,1,0,0,17,274.97032832890176,1,-0.22627766602065877,"17,1,2,3,1","0,0,0"
9.4,42,AV,1,0,0,19,128.5262902949931,9,-1.1326379332246266,"19,1,4,3,9","0,0,0"
30.316666666666666,205,AV,0,0,0,83,1007.7329331621582,1,-3.382406606635358,"83,97,96,99,1","0,0,0"
28.1,272,AV,0,0,0,66,3870.517680646302,2,-22.858655588783563,"66,81,86,85,2","0,0,0"
23.6,149,AV,1,0,0,54,566.5243744371911,2,-2.785411507649523,"54,58,64,55,2","0,0,0"
16.666666666666668,224,AV,0,0,0,45,1310.5294239370548,5,-11.576123471675823,"45,36,40,36,5","0,0,0"
27.0,221,AV,1,0,0,62,1264.489952586864,5,-17.781889958252776,"62,74,83,73,5","0,0,0"
