travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.916666666666668,134,AV,1,3,6,3,4,0,0,43,4818.617258984985,0.1,-0.15707070707070708,"0.40455925925925934,0.24351325757575754,0.3367076023391813,0.1,0.43,0.23173885231203734,10.0","0,0,0"
35.666666666666664,92,AV,1,0,8,6,6,0,0,77,4090.160813256426,0.4,-0.8646464646464646,"0.44357142857142856,0.24857765151515154,0.3633888888888889,0.4,0.77,0.19670563601379967,14.0","0,0,0"
26.083333333333332,213,AV,1,0,9,2,7,0,0,45,2909.5116230827134,0.8,-1.2646464646464646,"0.3916160714285716,0.23941582491582492,0.34352380952380956,0.8,0.45,0.13992538690731113,16.0","0,0,0"
18.233333333333334,4,AV,1,1,9,3,4,0,0,19,2574.4307659940623,0.8,-0.8840404040404041,"0.4892156862745098,0.25870599250936327,0.34521138211382124,0.8,0.19,0.12381054543309646,13.0","0,0,0"
23.55,209,AV,1,1,4,3,5,0,0,37,1205.4292211271013,0.2,-0.28545454545454546,"0.3819591194968554,0.24774329501915704,0.32139629629629624,0.2,0.37,0.05797198018301001,9.0","0,0,0"
24.75,13,AV,1,3,8,5,4,0,0,41,3257.969850357721,0.1,-0.15000000000000002,"0.2946349206349206,0.24838157894736837,0.33836524822695035,0.1,0.41,0.15668357817407447,12.0","0,0,0"
12.583333333333334,267,AV,1,2,5,1,0,0,0,1,8028.27043643778,0.3,-0.2287878787878788,"0.408406779661017,0.26214210526315784,0.3705601851851852,0.3,0.01,0.3860987658900816,5.0","0,0,0"
39.31666666666667,143,AV,1,1,7,3,5,0,0,98,4061.843573313689,0.1,-0.23828282828282832,"0.4098208955223881,0.2585625,0.3444142857142858,0.1,0.98,0.19534379207968386,12.0","0,0,0"
45.53333333333333,216,AV,2,1,1,1,6,0,0,79,801.7987355487146,0.8,-2.2076767676767677,"0.3981823899371069,0.23449462365591395,0.34369298245614033,0.8,0.79,0.03856042278826712,6.0","0,0,0"
30.383333333333333,71,AV,1,0,8,0,10,0,0,60,419.7646265090227,1.0,-1.8414141414141414,"0.4443333333333333,0.27024053030303025,0.3821808510638297,1.0,0.6,0.02018748689927752,18.0","0,0,0"
26.083333333333332,70,AV,0,8,4,1,14,0,0,24,13079.31179296209,0.1,-0.15808080808080807,"0.36052259887005655,0.23148039215686275,0.33035507246376816,0.1,0.24,0.6290154500817918,22.0","0,0,0"
39.36666666666667,154,AV,2,3,0,4,15,0,0,72,17322.90883950548,0.1,-0.2385858585858586,"0.3391666666666666,0.22246739130434787,0.32839922480620154,0.1,0.72,0.833100202280572,19.0","0,0,0"
33.416666666666664,286,AV,1,2,4,1,1,0,0,65,6020.57275324985,0.1,-0.20252525252525252,"0.3898548387096774,0.2392093023255814,0.33108771929824554,0.1,0.65,0.2895437726450875,5.0","0,0,0"
41.1,261,AV,2,0,0,3,6,0,0,76,5984.209260784091,0.1,-0.24909090909090914,"0.47599502487562195,0.2813024691358024,0.3684642857142857,0.1,0.76,0.28779496514344177,6.0","0,0,0"
55.38333333333333,144,AV,0,6,0,5,0,0,0,65,3269.866339895674,0.5,-1.6782828282828284,"0.33433615819209045,0.21986702127659574,0.31367567567567567,0.5,0.65,0.15725570886715387,6.0","0,0,0"
30.083333333333332,239,AV,2,2,1,3,19,0,0,27,4645.51881630073,0.1,-0.18232323232323233,"0.4290222222222222,0.23210144927536233,0.33847368421052637,0.1,0.27,0.22341413335457028,19.0","0,0,0"
22.783333333333335,94,AV,0,9,3,1,4,0,0,17,2968.817229463249,0.3,-0.41424242424242425,"0.3852285714285714,0.25297619047619047,0.3380189393939394,0.3,0.17,0.14277753565032827,13.0","0,0,0"
30.283333333333335,18,AV,2,3,3,5,2,0,0,12,3539.477986656502,0.4,-0.7341414141414142,"0.42937654320987656,0.2649295532646049,0.36447142857142867,0.4,0.12,0.17022197911279557,7.0","0,0,0"
36.61666666666667,40,AV,2,1,3,0,10,0,0,44,776.0711537761008,0.5,-1.1095959595959597,"0.4961241134751772,0.26442941176470586,0.36819444444444444,0.5,0.44,0.03732312172194307,10.0","0,0,0"
27.95,296,AV,0,9,0,5,0,0,0,26,626.2908344343901,0.5,-0.8469696969696969,"0.42700000000000005,0.24936851851851846,0.3546962962962963,0.5,0.26,0.03011982720037529,9.0","0,0,0"
60.8,93,AV,0,9,7,7,11,0,0,68,13460.811009378149,0.1,-0.36848484848484847,"0.4880677083333333,0.2898260073260073,0.3755571428571428,0.1,0.68,0.6473626617025839,20.0","0,0,0"
40.6,244,AV,2,2,0,5,8,0,0,57,601.3137559373858,0.3,-0.7381818181818183,"0.37610928961748624,0.2594291666666666,0.33694217687074823,0.3,0.57,0.028918619635236016,13.0","0,0,0"
38.65,2,AV,2,3,3,4,3,0,0,66,2352.9451803313505,0.1,-0.23424242424242425,"0.447006289308176,0.26565753424657534,0.359810606060606,0.1,0.66,0.11315877280487406,7.0","0,0,0"
