travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.033333333333335,134,AV,1,3,9,8,4,0,0,16,4818.617258984985,0.3,-0.30969696969696975,"0.46693627450980396,0.2160887096774194,0.31838999999999995,0.3,0.16,0.23173885231203734,13.0","0,0,0"
33.25,92,AV,1,0,8,8,5,0,0,86,4090.160813256426,0.2,-0.40303030303030307,"0.6145464135021096,0.2639128205128205,0.343453488372093,0.2,0.86,0.19670563601379967,13.0","0,0,0"
27.533333333333335,213,AV,1,1,8,6,5,0,0,61,2909.5116230827134,0.3,-0.5006060606060606,"0.585551440329218,0.2629472222222222,0.34372727272727266,0.3,0.61,0.13992538690731113,13.0","0,0,0"
43.28333333333333,4,AV,2,3,3,3,11,0,0,79,2574.4307659940623,0.4,-1.0492929292929292,"0.604296803652968,0.2655409836065574,0.3615333333333334,0.4,0.79,0.12381054543309646,11.0","0,0,0"
20.533333333333335,209,AV,2,0,3,4,2,0,0,2,1205.4292211271013,0.2,-0.2488888888888889,"0.5697882352941176,0.2653785310734463,0.3410905797101449,0.2,0.02,0.05797198018301001,6.0","0,0,0"
36.86666666666667,13,AV,2,1,3,0,6,0,0,61,3257.969850357721,0.4,-0.8937373737373738,"0.6119109589041095,0.24915000000000007,0.34391134751773045,0.4,0.61,0.15668357817407447,6.0","0,0,0"
26.25,267,AV,0,7,9,2,7,0,0,23,8028.27043643778,0.3,-0.47727272727272724,"0.5603930041152264,0.23942090395480226,0.35535333333333335,0.3,0.23,0.3860987658900816,14.0","0,0,0"
25.25,143,AV,2,3,3,1,13,0,0,9,4061.843573313689,0.2,-0.3060606060606061,"0.601642857142857,0.26274479166666664,0.3513468468468468,0.2,0.09,0.19534379207968386,13.0","0,0,0"
22.95,216,AV,0,4,2,6,6,0,0,15,801.7987355487146,0.1,-0.1390909090909091,"0.54174,0.24684825870646765,0.3374201388888889,0.1,0.15,0.03856042278826712,10.0","0,0,0"
12.083333333333334,71,AV,0,8,0,3,1,0,0,11,419.7646265090227,0.2,-0.1464646464646465,"0.478784188034188,0.22768444444444444,0.3232702702702702,0.2,0.11,0.02018748689927752,9.0","0,0,0"
