travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.016666666666666,134,AV,1,1,4,3,6,0,0,74,4818.617258984985,0.3,-0.6184848484848485,"0.19353174603174605,0.2608974358974359,0.3255952380952381,0.3,0.74,0.23173885231203734,10.0","0,0,0"
37.85,92,AV,1,0,5,4,0,0,0,92,4090.160813256426,0.3,-0.6881818181818181,"0.24434666666666668,0.2900350877192982,0.36854575163398695,0.3,0.92,0.19670563601379967,5.0","0,0,0"
25.55,213,AV,2,3,2,7,3,0,0,25,2909.5116230827134,0.1,-0.15484848484848487,"0.23054166666666664,0.29028174603174606,0.35697500000000004,0.1,0.25,0.13992538690731113,10.0","0,0,0"
25.516666666666666,4,AV,1,1,7,1,0,0,0,47,2574.4307659940623,0.2,-0.3092929292929293,"0.21860416666666668,0.3060811594202898,0.3579476190476191,0.2,0.47,0.12381054543309646,7.0","0,0,0"
40.65,209,AV,1,1,5,7,2,0,0,100,1205.4292211271013,0.4,-0.9854545454545454,"0.2549130434782608,0.2869159420289855,0.34865503875968995,0.4,1.0,0.05797198018301001,7.0","0,0,0"
35.483333333333334,13,AV,1,0,5,6,2,0,0,72,3257.969850357721,1.0,-2.1505050505050507,"0.21210526315789477,0.2741653746770026,0.3423412698412699,1.0,0.72,0.15668357817407447,7.0","0,0,0"
43.166666666666664,267,AV,2,2,2,2,8,0,0,96,8028.27043643778,0.4,-1.0464646464646463,"0.17105128205128203,0.2758048780487805,0.33445934959349594,0.4,0.96,0.3860987658900816,8.0","0,0,0"
29.833333333333332,143,AV,2,1,1,1,6,0,0,43,4061.843573313689,0.6,-1.0848484848484847,"0.2055151515151515,0.2629078947368421,0.3598431372549019,0.6,0.43,0.19534379207968386,6.0","0,0,0"
25.416666666666668,216,AV,2,1,1,1,7,0,0,22,801.7987355487146,0.2,-0.3080808080808081,"0.21085294117647063,0.2997906666666667,0.36281395348837203,0.2,0.22,0.03856042278826712,7.0","0,0,0"
14.95,71,AV,1,1,5,7,4,0,0,8,419.7646265090227,1.0,-0.906060606060606,"0.21692982456140356,0.26636868686868687,0.3221259259259259,1.0,0.08,0.02018748689927752,9.0","0,0,0"
27.583333333333332,70,AV,2,1,1,1,6,0,0,32,13079.31179296209,0.5,-0.8358585858585859,"0.22493939393939397,0.2930125,0.3542847222222222,0.5,0.32,0.6290154500817918,6.0","0,0,0"
14.95,154,AV,1,2,4,1,3,0,0,10,17322.90883950548,0.5,-0.453030303030303,"0.19628260869565217,0.24995238095238098,0.32353125000000005,0.5,0.1,0.833100202280572,7.0","0,0,0"
12.933333333333334,286,AV,1,1,5,1,12,0,0,6,6020.57275324985,0.5,-0.39191919191919194,"0.21960526315789475,0.2569793510324484,0.34006410256410263,0.5,0.06,0.2895437726450875,17.0","0,0,0"
40.03333333333333,261,AV,1,1,7,3,0,0,0,98,5984.209260784091,0.3,-0.7278787878787878,"0.2274444444444445,0.3021770833333334,0.3595261437908497,0.3,0.98,0.28779496514344177,7.0","0,0,0"
30.583333333333332,144,AV,2,0,1,2,5,0,0,30,3269.866339895674,0.3,-0.556060606060606,"0.2291309523809524,0.30033760683760685,0.37221481481481483,0.3,0.3,0.15725570886715387,5.0","0,0,0"
38.28333333333333,239,AV,2,0,1,2,8,0,0,59,4645.51881630073,0.3,-0.696060606060606,"0.23022435897435897,0.26185072463768116,0.3556477272727273,0.3,0.59,0.22341413335457028,8.0","0,0,0"
20.1,94,AV,1,1,7,3,0,0,0,30,2968.817229463249,0.1,-0.12181818181818183,"0.16972500000000004,0.2607253333333334,0.31801851851851853,0.1,0.3,0.14277753565032827,7.0","0,0,0"
44.63333333333333,18,AV,2,1,1,1,6,0,0,94,3539.477986656502,0.9,-2.4345454545454546,"0.2091969696969697,0.23760784313725491,0.31808547008547,0.9,0.94,0.17022197911279557,6.0","0,0,0"
22.566666666666666,40,AV,1,3,6,9,3,0,0,32,776.0711537761008,0.1,-0.13676767676767676,"0.2385,0.3188945312500001,0.3686022727272727,0.1,0.32,0.03732312172194307,9.0","0,0,0"
31.85,296,AV,1,1,4,2,4,0,0,70,626.2908344343901,0.2,-0.3860606060606061,"0.18879861111111113,0.28048644986449867,0.3506140350877193,0.2,0.7,0.03011982720037529,8.0","0,0,0"
40.916666666666664,93,AV,1,0,5,5,4,0,0,100,13460.811009378149,0.2,-0.49595959595959593,"0.17024666666666669,0.22905691056910565,0.304009009009009,0.2,1.0,0.6473626617025839,9.0","0,0,0"
35.733333333333334,244,AV,0,7,1,7,0,0,0,87,601.3137559373858,0.1,-0.2165656565656566,"0.2461956521739131,0.25642818428184283,0.34192424242424246,0.1,0.87,0.028918619635236016,7.0","0,0,0"
25.55,2,AV,2,3,2,1,11,0,0,20,2352.9451803313505,1.0,-1.5484848484848486,"0.21104666666666666,0.27835321100917443,0.32717391304347826,1.0,0.2,0.11315877280487406,11.0","0,0,0"
36.35,225,AV,2,1,1,1,9,0,0,64,2815.231094880572,0.2,-0.44060606060606067,"0.19705555555555557,0.2753174603174603,0.3084263565891473,0.2,0.64,0.13539121035278245,9.0","0,0,0"
16.016666666666666,107,AV,1,3,5,0,0,0,0,18,5825.994272151124,0.3,-0.2912121212121212,"0.20465789473684207,0.28084733893557423,0.33309689922480623,0.3,0.18,0.28018602716107777,5.0","0,0,0"
34.03333333333333,89,AV,1,0,6,6,0,0,0,76,1467.6871321740252,0.3,-0.6187878787878787,"0.21254385964912284,0.2750523415977961,0.34054347826086956,0.3,0.76,0.07058459165416232,6.0","0,0,0"
10.983333333333333,74,AV,1,1,6,0,4,0,0,1,2078.9202215407213,0.2,-0.13313131313131313,"0.23101999999999998,0.2666028645833334,0.3547477477477477,0.2,0.01,0.09998025580674873,10.0","0,0,0"
31.7,86,AV,1,1,7,3,17,0,0,69,8331.964781214912,0.3,-0.5763636363636363,"0.21079545454545456,0.2693690476190476,0.33401086956521736,0.3,0.69,0.4007041547661289,24.0","0,0,0"
36.0,204,AV,1,0,9,8,5,0,0,83,742.6585956180782,0.1,-0.21818181818181817,"0.19020238095238096,0.274099173553719,0.34490370370370377,0.1,0.83,0.03571623172338353,14.0","0,0,0"
19.283333333333335,191,AV,1,3,7,0,13,0,0,25,7572.106998522375,0.3,-0.35060606060606064,"0.1589702380952381,0.22926075268817203,0.3021447368421053,0.3,0.25,0.3641607729166582,20.0","0,0,0"
23.416666666666668,59,AV,2,0,1,2,5,0,0,3,2215.952556227922,0.2,-0.2838383838383839,"0.20623118279569894,0.2984449275362319,0.35165151515151505,0.2,0.03,0.10657046919438351,5.0","0,0,0"
14.316666666666666,167,AV,1,1,7,3,1,0,0,6,658.4091024775607,0.4,-0.3470707070707071,"0.20981372549019606,0.2285546218487395,0.31707407407407406,0.4,0.06,0.03166447168540803,8.0","0,0,0"
21.633333333333333,128,AV,2,1,1,1,13,0,0,11,3119.7161673652217,0.2,-0.26222222222222225,"0.20588,0.26820000000000005,0.35357246376811596,0.2,0.11,0.1500346272193471,13.0","0,0,0"
20.083333333333332,121,AV,1,1,5,1,1,0,0,26,5144.150368411208,0.1,-0.12171717171717172,"0.19756521739130434,0.25684505208333336,0.34725641025641024,0.1,0.26,0.2473945197189757,6.0","0,0,0"
16.933333333333334,158,AV,1,1,4,3,2,0,0,15,3225.188153267811,0.8,-0.821010101010101,"0.19487121212121214,0.27064800995024874,0.33750980392156854,0.8,0.15,0.15510702779620594,6.0","0,0,0"
25.45,256,AV,1,3,5,0,10,0,0,44,2991.769966736588,0.2,-0.30848484848484853,"0.18937681159420294,0.2576106770833334,0.3216880341880342,0.2,0.44,0.143881387794473,15.0","0,0,0"
17.116666666666667,108,AV,0,6,6,6,3,0,0,34,1799.695682844959,0.1,-0.10373737373737375,"0.16618055555555558,0.24781693989071038,0.3330075757575758,0.1,0.34,0.0865516785496407,9.0","0,0,0"
23.616666666666667,165,AV,1,3,5,0,8,0,0,43,3971.0791127863904,0.2,-0.2862626262626263,"0.16711111111111113,0.23977390180878547,0.31399166666666667,0.2,0.43,0.19097871164626756,13.0","0,0,0"
