travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.2,134,AV,1,0,8,7,1,0,0,33,4818.617258984985,0.4,-0.513939393939394,"0.7900277777777778,0.2802948717948718,0.3730396825396825,0.4,0.33,0.23173885231203734,9.0","0,0,0"
130.93333333333334,92,AV,0,7,2,5,0,0,0,99,4090.160813256426,0.8,-6.348282828282829,"0.5987202380952379,0.25119393939393936,0.34334640522875826,0.8,0.99,0.19670563601379967,7.0","0,0,0"
127.31666666666666,213,AV,0,9,9,9,0,0,0,96,2909.5116230827134,0.4,-3.0864646464646466,"0.7832820512820513,0.2668235294117647,0.3965882352941177,0.4,0.96,0.13992538690731113,9.0","0,0,0"
35.86666666666667,4,AV,1,2,4,5,7,0,0,97,2574.4307659940623,0.4,-0.8694949494949497,"0.5133133333333332,0.23949751243781095,0.3138156028368794,0.4,0.97,0.12381054543309646,11.0","0,0,0"
38.81666666666667,209,AV,2,3,2,3,6,0,0,68,1205.4292211271013,0.1,-0.23525252525252527,"0.6577764227642277,0.2524642857142857,0.34191085271317834,0.1,0.68,0.05797198018301001,6.0","0,0,0"
27.333333333333332,13,AV,1,1,7,5,2,0,0,56,3257.969850357721,0.2,-0.33131313131313134,"0.6643641304347827,0.22945424836601305,0.3418333333333333,0.2,0.56,0.15668357817407447,9.0","0,0,0"
52.45,267,AV,0,6,1,5,3,0,0,40,8028.27043643778,0.1,-0.3178787878787879,"0.5240879120879122,0.22844186046511633,0.3297896825396825,0.1,0.4,0.3860987658900816,9.0","0,0,0"
34.983333333333334,143,AV,0,8,9,2,6,0,0,25,4061.843573313689,0.5,-1.0601010101010102,"0.6546856060606061,0.23865972222222226,0.34845987654320987,0.5,0.25,0.19534379207968386,14.0","0,0,0"
7.033333333333333,216,AV,0,5,0,3,1,0,0,3,801.7987355487146,0.1,-0.04262626262626262,"0.677008547008547,0.23739423076923077,0.33188055555555557,0.1,0.03,0.03856042278826712,6.0","0,0,0"
55.75,71,AV,0,9,0,5,8,0,0,41,419.7646265090227,0.1,-0.3378787878787879,"0.584981684981685,0.23973275862068966,0.3221936936936938,0.1,0.41,0.02018748689927752,17.0","0,0,0"
32.833333333333336,70,AV,1,0,7,6,0,0,0,80,13079.31179296209,0.3,-0.596969696969697,"0.5856007751937986,0.25820149253731345,0.3640450450450449,0.3,0.8,0.6290154500817918,7.0","0,0,0"
129.05,154,AV,0,8,5,5,2,0,0,97,17322.90883950548,0.1,-0.7821212121212122,"0.5387872807017543,0.2405645161290322,0.34510576923076924,0.1,0.97,0.833100202280572,10.0","0,0,0"
13.783333333333333,286,AV,1,3,4,3,2,0,0,12,6020.57275324985,0.3,-0.25060606060606055,"0.603623188405797,0.23557309941520466,0.3340853658536585,0.3,0.12,0.2895437726450875,6.0","0,0,0"
113.36666666666666,261,AV,0,7,1,4,0,0,0,83,5984.209260784091,0.1,-0.687070707070707,"0.6500938697318007,0.24243220338983051,0.33810227272727267,0.1,0.83,0.28779496514344177,7.0","0,0,0"
25.316666666666666,144,AV,1,1,6,9,6,0,0,55,3269.866339895674,0.2,-0.3068686868686869,"0.6846283524904215,0.25690960451977396,0.35227651515151515,0.2,0.55,0.15725570886715387,12.0","0,0,0"
