travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.266666666666666,134,AV,0,9,7,7,7,0,0,49,4818.617258984985,0.1,-0.17737373737373738,"0.37662592592592603,0.2720737463126844,0.35663541666666676,0.1,0.49,0.23173885231203734,16.0","0,0,0"
45.53333333333333,92,AV,2,0,0,6,0,0,0,100,4090.160813256426,0.1,-0.27595959595959596,"0.32389015151515144,0.2570858085808581,0.34857083333333333,0.1,1.0,0.19670563601379967,6.0","0,0,0"
55.25,213,AV,0,5,1,8,4,0,0,86,2909.5116230827134,0.1,-0.3348484848484849,"0.3114962121212121,0.24559640522875817,0.3413828828828829,0.1,0.86,0.13992538690731113,9.0","0,0,0"
30.733333333333334,4,AV,1,2,5,6,1,0,0,64,2574.4307659940623,0.2,-0.37252525252525254,"0.3723055555555556,0.2797395833333333,0.3555434782608695,0.2,0.64,0.12381054543309646,6.0","0,0,0"
45.11666666666667,209,AV,0,6,2,0,0,0,0,75,1205.4292211271013,0.2,-0.546868686868687,"0.3454185185185185,0.271286941580756,0.3588074074074076,0.2,0.75,0.05797198018301001,6.0","0,0,0"
37.11666666666667,13,AV,2,3,3,6,11,0,0,62,3257.969850357721,0.1,-0.22494949494949498,"0.32024583333333334,0.26210891089108906,0.35830740740740735,0.1,0.62,0.15668357817407447,17.0","0,0,0"
34.88333333333333,267,AV,2,1,3,2,5,0,0,57,8028.27043643778,0.4,-0.8456565656565657,"0.3645666666666667,0.3002118380062306,0.37194680851063827,0.4,0.57,0.3860987658900816,5.0","0,0,0"
44.88333333333333,143,AV,2,2,0,6,2,0,0,76,4061.843573313689,0.3,-0.816060606060606,"0.2910074074074074,0.25196759259259255,0.3374009009009009,0.3,0.76,0.19534379207968386,8.0","0,0,0"
25.716666666666665,216,AV,1,1,7,8,5,0,0,48,801.7987355487146,0.2,-0.3117171717171717,"0.35124074074074074,0.24589115646258505,0.33735984848484857,0.2,0.48,0.03856042278826712,12.0","0,0,0"
32.733333333333334,71,AV,0,7,7,9,6,0,0,54,419.7646265090227,0.2,-0.3967676767676768,"0.35160227272727274,0.28676825396825395,0.36933739837398377,0.2,0.54,0.02018748689927752,13.0","0,0,0"
39.0,70,AV,2,0,0,6,2,0,0,58,13079.31179296209,0.1,-0.2363636363636364,"0.2762427536231884,0.26745424836601306,0.34630158730158733,0.1,0.58,0.6290154500817918,8.0","0,0,0"
21.283333333333335,154,AV,1,2,9,4,6,0,0,38,17322.90883950548,0.4,-0.5159595959595961,"0.32014,0.26119871794871796,0.36235648148148153,0.4,0.38,0.833100202280572,15.0","0,0,0"
19.4,286,AV,1,2,7,0,10,0,0,21,6020.57275324985,0.1,-0.11757575757575758,"0.4235961538461538,0.28921326164874556,0.35703703703703715,0.1,0.21,0.2895437726450875,17.0","0,0,0"
31.633333333333333,261,AV,1,2,7,6,0,0,0,79,5984.209260784091,0.7,-1.342020202020202,"0.3154956140350877,0.23852103559870552,0.3124871794871795,0.7,0.79,0.28779496514344177,7.0","0,0,0"
30.85,144,AV,2,3,3,1,5,0,0,34,3269.866339895674,0.2,-0.373939393939394,"0.36301515151515146,0.26609420289855074,0.35450000000000004,0.2,0.34,0.15725570886715387,5.0","0,0,0"
26.6,239,AV,1,1,7,3,0,0,0,52,4645.51881630073,0.6,-0.9672727272727273,"0.40325980392156874,0.2949542772861357,0.37389147286821706,0.6,0.52,0.22341413335457028,7.0","0,0,0"
37.833333333333336,94,AV,2,2,1,3,7,0,0,68,2968.817229463249,1.0,-2.2929292929292933,"0.38621969696969694,0.2542305295950155,0.3523504273504274,1.0,0.68,0.14277753565032827,7.0","0,0,0"
23.45,18,AV,2,2,1,5,3,0,0,2,3539.477986656502,0.2,-0.28424242424242424,"0.3547702702702702,0.2714096573208723,0.3377536231884058,0.2,0.02,0.17022197911279557,8.0","0,0,0"
17.2,40,AV,1,0,4,3,2,0,0,18,776.0711537761008,1.0,-1.0424242424242425,"0.30756097560975604,0.23833333333333337,0.3258141025641026,1.0,0.18,0.03732312172194307,6.0","0,0,0"
16.4,296,AV,1,0,8,0,2,0,0,16,626.2908344343901,0.2,-0.1987878787878788,"0.30497222222222226,0.25141914191419146,0.337515873015873,0.2,0.16,0.03011982720037529,10.0","0,0,0"
