travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.416666666666664,134,AV,1,1,7,3,0,0,0,85,4818.617258984985,0.2,-0.44141414141414137,"0.2605964912280701,0.28579347826086954,0.3587298850574712,0.2,0.85,0.23173885231203734,7.0","0,0,0"
38.21666666666667,92,AV,2,1,1,1,6,0,0,60,4090.160813256426,0.1,-0.2316161616161616,"0.20114393939393935,0.2558582375478928,0.35745698924731184,0.1,0.6,0.19670563601379967,6.0","0,0,0"
28.95,213,AV,0,4,6,8,13,0,0,70,2909.5116230827134,0.1,-0.17545454545454545,"0.2776666666666666,0.2742765567765568,0.3555512820512821,0.1,0.7,0.13992538690731113,17.0","0,0,0"
47.75,4,AV,2,1,0,2,6,0,0,90,2574.4307659940623,0.2,-0.5787878787878789,"0.18286666666666668,0.23871666666666666,0.3168599999999999,0.2,0.9,0.12381054543309646,6.0","0,0,0"
26.216666666666665,209,AV,2,1,2,4,15,0,0,14,1205.4292211271013,0.1,-0.15888888888888889,"0.20972549019607845,0.2641143410852713,0.3190571428571429,0.1,0.14,0.05797198018301001,19.0","0,0,0"
18.333333333333332,13,AV,1,3,8,6,3,0,0,23,3257.969850357721,0.1,-0.1111111111111111,"0.2167013888888889,0.27132407407407405,0.3562638888888889,0.1,0.23,0.15668357817407447,11.0","0,0,0"
28.983333333333334,267,AV,1,3,4,6,2,0,0,66,8028.27043643778,0.1,-0.17565656565656568,"0.20859722222222224,0.269075,0.3520576923076923,0.1,0.66,0.3860987658900816,6.0","0,0,0"
23.966666666666665,143,AV,1,3,9,9,3,0,0,44,4061.843573313689,0.6,-0.8715151515151514,"0.22419444444444447,0.29990476190476195,0.3438333333333333,0.6,0.44,0.19534379207968386,12.0","0,0,0"
26.816666666666666,216,AV,1,1,6,8,5,0,0,57,801.7987355487146,0.1,-0.16252525252525252,"0.19977777777777778,0.24214716312056736,0.32130357142857136,0.1,0.57,0.03856042278826712,11.0","0,0,0"
13.183333333333334,71,AV,1,1,5,3,4,0,0,3,419.7646265090227,0.1,-0.07989898989898991,"0.1798796296296296,0.2554851851851852,0.33301562500000004,0.1,0.03,0.02018748689927752,9.0","0,0,0"
21.2,70,AV,1,0,5,5,0,0,0,39,13079.31179296209,1.0,-1.284848484848485,"0.1921078431372549,0.2604148148148148,0.34392929292929286,1.0,0.39,0.6290154500817918,5.0","0,0,0"
18.75,154,AV,1,0,5,4,17,0,0,23,17322.90883950548,0.2,-0.2272727272727273,"0.2004487179487179,0.27308922558922555,0.3159345238095238,0.2,0.23,0.833100202280572,22.0","0,0,0"
27.133333333333333,286,AV,1,1,4,6,3,0,0,55,6020.57275324985,0.1,-0.16444444444444445,"0.2206,0.26535897435897426,0.3504367816091954,0.1,0.55,0.2895437726450875,7.0","0,0,0"
32.75,261,AV,1,1,7,3,1,0,0,75,5984.209260784091,0.2,-0.396969696969697,"0.18667948717948715,0.258510162601626,0.3496041666666666,0.2,0.75,0.28779496514344177,8.0","0,0,0"
