travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.933333333333334,89,AV,1,3,5,0,5,0,0,1,1467.6871321740252,0.1,-0.07838383838383839,"0.20428571428571426,0.2557464539007092,0.3281533333333333,0.1,0.01,0.07058459165416232,10.0","0,0,0"
35.483333333333334,74,AV,1,2,5,6,6,0,0,79,2078.9202215407213,0.3,-0.6451515151515151,"0.17003846153846155,0.25555952380952385,0.3036066666666667,0.3,0.79,0.09998025580674873,11.0","0,0,0"
24.55,86,AV,1,1,7,1,0,0,0,32,8331.964781214912,0.4,-0.5951515151515152,"0.20361904761904762,0.2996849816849817,0.34850476190476193,0.4,0.32,0.4007041547661289,7.0","0,0,0"
15.6,204,AV,1,1,4,4,15,0,0,7,742.6585956180782,0.1,-0.09454545454545454,"0.15940151515151513,0.23665917602996256,0.31883333333333336,0.1,0.07,0.03571623172338353,19.0","0,0,0"
30.133333333333333,191,AV,2,1,1,1,24,0,0,36,7572.106998522375,0.2,-0.3652525252525253,"0.19258888888888887,0.3048102836879432,0.36711290322580653,0.2,0.36,0.3641607729166582,24.0","0,0,0"
31.766666666666666,59,AV,1,2,4,1,3,0,0,54,2215.952556227922,0.6,-1.155151515151515,"0.12518333333333334,0.1971117021276596,0.30480666666666667,0.6,0.54,0.10657046919438351,7.0","0,0,0"
21.583333333333332,167,AV,1,2,8,0,0,0,0,27,658.4091024775607,0.4,-0.5232323232323232,"0.21932291666666665,0.2671254901960785,0.3535470085470086,0.4,0.27,0.03166447168540803,8.0","0,0,0"
28.183333333333334,128,AV,1,1,4,3,15,0,0,47,3119.7161673652217,0.2,-0.34161616161616165,"0.24619047619047618,0.2793829365079365,0.3493823529411765,0.2,0.47,0.1500346272193471,19.0","0,0,0"
20.583333333333332,121,AV,0,4,6,8,4,0,0,43,5144.150368411208,0.4,-0.498989898989899,"0.1964907407407408,0.2680519713261649,0.3534827586206896,0.4,0.43,0.2473945197189757,8.0","0,0,0"
31.85,158,AV,1,2,4,1,2,0,0,60,3225.188153267811,0.2,-0.3860606060606061,"0.22315151515151513,0.26920925925925926,0.3354252873563218,0.2,0.6,0.15510702779620594,6.0","0,0,0"
36.766666666666666,256,AV,1,3,5,0,8,0,0,78,2991.769966736588,0.2,-0.44565656565656564,"0.21819298245614033,0.2743372093023256,0.3568793103448275,0.2,0.78,0.143881387794473,13.0","0,0,0"
33.333333333333336,108,AV,1,1,7,3,0,0,0,72,1799.695682844959,0.8,-1.6161616161616164,"0.2129736842105263,0.2684016666666667,0.3586984126984127,0.8,0.72,0.0865516785496407,7.0","0,0,0"
26.216666666666665,165,AV,2,0,1,2,23,0,0,22,3971.0791127863904,0.3,-0.4766666666666666,"0.1855,0.2639136546184739,0.34798484848484856,0.3,0.22,0.19097871164626756,23.0","0,0,0"
21.066666666666666,179,AV,1,1,5,3,9,0,0,25,4547.885280126284,0.1,-0.1276767676767677,"0.21726190476190477,0.2837373188405796,0.3458970588235294,0.1,0.25,0.2187187026108142,14.0","0,0,0"
27.083333333333332,230,AV,2,2,0,6,1,0,0,22,4950.077303955518,0.1,-0.16414141414141414,"0.22050757575757574,0.2759862745098039,0.3467878787878788,0.1,0.22,0.23806108093261413,7.0","0,0,0"
18.333333333333332,153,AV,1,1,6,0,0,0,0,19,13351.937436366714,0.7,-0.7777777777777776,"0.1734803921568627,0.2507367424242424,0.3319691358024691,0.7,0.19,0.6421266706493964,6.0","0,0,0"
21.05,193,AV,1,1,4,8,7,0,0,27,6248.181898567973,0.2,-0.2551515151515152,"0.19824444444444445,0.26556842105263156,0.3227555555555556,0.2,0.27,0.3004900419328989,11.0","0,0,0"
25.9,9,AV,1,0,5,4,1,0,0,41,813.126641713825,0.2,-0.31393939393939396,"0.14495454545454545,0.24396320346320347,0.3274471544715448,0.2,0.41,0.03910520894427614,6.0","0,0,0"
19.166666666666668,102,AV,1,1,5,6,6,0,0,20,1141.5133047894662,0.6,-0.696969696969697,"0.21508333333333332,0.26325193798449614,0.36482843137254906,0.6,0.2,0.05489811058505904,11.0","0,0,0"
43.7,41,AV,2,2,0,6,0,0,0,64,4662.282088415262,0.1,-0.26484848484848483,"0.22528703703703698,0.26542708333333337,0.34790789473684214,0.1,0.64,0.2242203192855181,6.0","0,0,0"
40.96666666666667,116,AV,1,1,7,6,1,0,0,100,1836.3970218708375,0.3,-0.7448484848484849,"0.2150333333333333,0.2796582278481013,0.3719552845528456,0.3,1.0,0.08831673390204767,8.0","0,0,0"
32.333333333333336,258,AV,1,1,6,8,5,0,0,62,12197.400506638176,0.2,-0.391919191919192,"0.2644848484848485,0.29659640522875824,0.36994666666666665,0.2,0.62,0.5866022227285186,11.0","0,0,0"
35.56666666666667,269,AV,1,0,5,5,1,0,0,74,3793.837230001502,0.1,-0.2155555555555556,"0.17985416666666665,0.23270155038759685,0.32011842105263155,0.1,0.74,0.1824547247241673,6.0","0,0,0"
35.55,82,AV,0,5,9,2,4,0,0,100,1301.8927857652438,0.1,-0.21545454545454545,"0.22981578947368425,0.28138951310861426,0.3465376344086022,0.1,1.0,0.06261114419162438,9.0","0,0,0"
37.766666666666666,81,AV,1,0,8,0,2,0,0,85,2035.9911412414244,0.3,-0.6866666666666666,"0.1996031746031746,0.25592000000000004,0.3290967741935484,0.3,0.85,0.09791569345106042,10.0","0,0,0"
21.6,237,AV,1,0,8,0,4,0,0,25,650.412147456106,0.1,-0.13090909090909092,"0.19805555555555554,0.2509578754578754,0.3150686274509804,0.1,0.25,0.0312798789528752,12.0","0,0,0"
22.15,263,AV,0,6,4,8,4,0,0,46,437.8567856598078,0.1,-0.13424242424242425,"0.19685,0.27741468253968254,0.3364408602150537,0.1,0.46,0.021057582192617507,10.0","0,0,0"
16.383333333333333,284,AV,1,3,5,0,12,0,0,13,3531.3895067900216,0.6,-0.5957575757575757,"0.17973611111111112,0.2302666666666667,0.32925,0.6,0.13,0.16983298473111647,17.0","0,0,0"
27.266666666666666,295,AV,0,6,6,6,2,0,0,68,806.3598325453933,0.7,-1.1567676767676767,"0.27764705882352936,0.2685226537216829,0.3705333333333333,0.7,0.68,0.03877977687399022,8.0","0,0,0"
28.783333333333335,136,AV,1,2,4,1,6,0,0,50,1614.9493849180149,0.6,-1.0466666666666666,"0.20148717948717948,0.2916704119850187,0.37321929824561406,0.6,0.5,0.07766678631823196,10.0","0,0,0"
40.03333333333333,220,AV,1,0,8,0,2,0,0,96,1074.3823512953045,1.0,-2.426262626262626,"0.21678703703703703,0.27540000000000003,0.3595763888888889,1.0,0.96,0.0516696221450731,10.0","0,0,0"
26.833333333333332,257,AV,1,1,5,3,15,0,0,41,2043.1688306873104,0.1,-0.16262626262626265,"0.19841025641025642,0.24948235294117643,0.33193627450980395,0.1,0.41,0.09826088573860729,20.0","0,0,0"
43.8,106,AV,2,2,1,3,10,0,0,87,1587.6148581174584,0.2,-0.5309090909090909,"0.19646153846153847,0.28019354838709687,0.3446875,0.2,0.87,0.07635220341429991,10.0","0,0,0"
15.383333333333333,149,AV,0,5,0,8,3,0,0,31,513.7357984527049,0.3,-0.27969696969696967,"0.2271916666666667,0.2911739130434783,0.36031007751937993,0.3,0.31,0.024706785769931794,8.0","0,0,0"
5.083333333333333,118,AV,0,8,3,3,0,0,0,0,7334.728577480919,0.6,-0.18484848484848485,"0.2125,0.31115248226950354,0.37750666666666666,0.6,0.0,0.352744675746206,8.0","0,0,0"
12.966666666666667,129,AV,1,2,4,2,11,0,0,2,2011.9739719035176,1.0,-0.7858585858585858,"0.20003030303030303,0.24517441860465122,0.35149479166666664,1.0,0.02,0.09676065021790628,15.0","0,0,0"
29.566666666666666,90,AV,1,3,4,5,1,0,0,56,2476.7673195544394,0.3,-0.5375757575757576,"0.22527272727272724,0.2863278985507247,0.3533783783783783,0.3,0.56,0.11911367623300487,5.0","0,0,0"
38.35,122,AV,1,1,4,0,6,0,0,88,5568.958209200236,0.1,-0.23242424242424242,"0.2220462962962963,0.28117269076305224,0.34647685185185184,0.1,0.88,0.2678245468795767,10.0","0,0,0"
40.266666666666666,140,AV,1,2,8,4,12,0,0,99,566.7055292848979,0.1,-0.24404040404040403,"0.21266666666666667,0.2657857142857143,0.3634646464646464,0.1,0.99,0.027254227073231246,20.0","0,0,0"
32.233333333333334,96,AV,2,1,1,1,11,0,0,30,1291.2118623687816,0.2,-0.3907070707070708,"0.19864285714285715,0.26175527426160333,0.341225,0.2,0.3,0.062097472987522495,11.0","0,0,0"
39.666666666666664,46,AV,2,1,1,1,6,0,0,78,5158.4050556257225,0.1,-0.2404040404040404,"0.12992592592592594,0.2749738955823294,0.34785648148148146,0.1,0.78,0.24808006178999184,6.0","0,0,0"
20.7,61,AV,1,3,5,0,5,0,0,17,2010.868248891871,0.1,-0.12545454545454546,"0.27868840579710147,0.2850611814345992,0.36466666666666664,0.1,0.17,0.0967074733482937,10.0","0,0,0"
36.03333333333333,285,AV,1,3,5,0,3,0,0,84,777.0630287344238,0.3,-0.6551515151515152,"0.1609090909090909,0.24025185185185183,0.3297738095238095,0.3,0.84,0.037370823365822384,8.0","0,0,0"
46.95,160,AV,2,1,1,1,7,0,0,72,4660.29795945294,0.3,-0.8536363636363636,"0.2522833333333333,0.2979786821705426,0.3627794117647059,0.3,0.72,0.2241248977685445,7.0","0,0,0"
35.3,114,AV,1,1,4,8,11,0,0,80,892.1845339920479,0.2,-0.42787878787878786,"0.21539682539682536,0.28042771084337353,0.3387453703703703,0.2,0.8,0.042907292454561666,15.0","0,0,0"
26.5,67,AV,1,1,5,3,0,0,0,47,2436.431929205765,0.2,-0.3212121212121212,"0.22159999999999994,0.2722586805555555,0.3336494252873563,0.2,0.47,0.11717385064309511,5.0","0,0,0"
40.016666666666666,66,AV,2,0,2,4,2,0,0,70,1581.438059619256,0.1,-0.2425252525252525,"0.2132777777777778,0.27301498127340823,0.3469583333333334,0.1,0.7,0.07605514637116847,6.0","0,0,0"
29.333333333333332,229,AV,1,1,4,0,1,0,0,51,793.0252767736928,0.2,-0.35555555555555557,"0.1956153846153846,0.27320080321285145,0.3463823529411764,0.2,0.51,0.03813848612925163,5.0","0,0,0"
10.25,62,AV,0,4,2,6,2,0,0,18,3456.1529418207683,0.8,-0.496969696969697,"0.2498333333333333,0.24973260073260078,0.3470428571428571,0.8,0.18,0.1662146780093356,6.0","0,0,0"
6.833333333333333,127,AV,0,7,9,2,3,0,0,3,3724.6301341612702,0.7,-0.2898989898989899,"0.21877272727272729,0.26468726591760294,0.33656666666666674,0.7,0.03,0.17912638962306346,10.0","0,0,0"
32.96666666666667,205,AV,1,2,6,6,5,0,0,70,975.0940381265832,1.0,-1.9979797979797982,"0.16853846153846155,0.25433333333333336,0.33366666666666667,1.0,0.7,0.04689460920981367,11.0","0,0,0"
32.5,73,AV,1,1,7,3,9,0,0,64,8975.220492497892,0.3,-0.5909090909090909,"0.19485000000000002,0.2594935897435897,0.35245934959349584,0.3,0.64,0.43163986355227996,16.0","0,0,0"
17.816666666666666,19,AV,1,1,8,4,3,0,0,18,10450.70686878338,0.1,-0.10797979797979798,"0.15594444444444444,0.24579449838187703,0.32817857142857143,0.1,0.18,0.5025995395474784,11.0","0,0,0"
30.116666666666667,192,AV,2,0,2,4,3,0,0,28,2813.5576138103806,0.4,-0.7301010101010101,"0.20296153846153842,0.2537222222222222,0.3436705426356589,0.4,0.28,0.13531072863744203,7.0","0,0,0"
5.383333333333334,277,AV,0,6,6,6,1,0,0,1,2645.062412614309,0.1,-0.032626262626262635,"0.2288888888888889,0.30146511627906974,0.3418783783783784,0.1,0.01,0.1272073905952983,7.0","0,0,0"
11.966666666666667,56,AV,0,8,3,3,1,0,0,26,8436.938288223368,1.0,-0.7252525252525253,"0.24349206349206354,0.2822771317829457,0.37561616161616157,1.0,0.26,0.4057525822983113,9.0","0,0,0"
39.56666666666667,188,AV,1,2,4,1,1,0,0,92,1239.4416864014672,0.1,-0.23979797979797982,"0.27876666666666666,0.2654333333333334,0.3643535353535354,0.1,0.92,0.05960772115253554,5.0","0,0,0"
24.55,111,AV,2,1,0,5,1,0,0,11,539.5213747330826,0.5,-0.743939393939394,"0.27438235294117647,0.3026024305555556,0.36977160493827166,0.5,0.11,0.025946875931124203,6.0","0,0,0"
25.283333333333335,20,AV,1,0,5,6,3,0,0,34,1100.389953660579,0.8,-1.2258585858585862,"0.2540520833333333,0.26933527131782947,0.33843421052631567,0.8,0.34,0.052920390072797266,8.0","0,0,0"
20.766666666666666,54,AV,1,2,4,3,2,0,0,21,1317.647826688136,0.3,-0.3775757575757575,"0.21180303030303033,0.2618802083333333,0.33806060606060606,0.3,0.21,0.06336884186823323,6.0","0,0,0"
20.05,178,AV,1,1,4,3,6,0,0,20,2780.081336731352,0.1,-0.12151515151515152,"0.21819444444444444,0.290691570881226,0.3386111111111111,0.1,0.2,0.13370077424326215,10.0","0,0,0"
30.0,156,AV,2,0,0,6,6,0,0,22,3048.604611013583,0.4,-0.7272727272727273,"0.20446666666666666,0.265734375,0.34898529411764706,0.4,0.22,0.14661470204800806,12.0","0,0,0"
24.35,120,AV,1,2,6,5,5,0,0,25,1517.942512651984,0.3,-0.44272727272727275,"0.2501555555555556,0.2994255319148936,0.3888978494623656,0.3,0.25,0.07300149334369807,11.0","0,0,0"
19.166666666666668,8,AV,0,7,3,7,1,0,0,35,4429.527615460413,0.1,-0.11616161616161619,"0.27751960784313723,0.31136706349206356,0.37265591397849457,0.1,0.35,0.21302659886033296,8.0","0,0,0"
7.0,251,AV,0,9,5,1,2,0,0,6,1111.987968807459,0.1,-0.04242424242424243,"0.18893333333333334,0.23755056179775283,0.2958833333333333,0.1,0.06,0.05347816641708441,11.0","0,0,0"
36.68333333333333,176,AV,1,0,8,0,0,0,0,84,1592.2311391495805,0.2,-0.4446464646464646,"0.19881746031746028,0.2780274261603376,0.3420916666666667,0.2,0.84,0.07657421143254188,8.0","0,0,0"
24.85,243,AV,1,0,4,8,4,0,0,34,1718.6657268339234,0.2,-0.30121212121212126,"0.25245098039215685,0.2860406504065041,0.3873518518518518,0.2,0.34,0.08265475376818426,8.0","0,0,0"
33.733333333333334,202,AV,0,4,7,7,7,0,0,94,4434.023444374438,0.3,-0.6133333333333333,"0.190725,0.22392971887550203,0.29493678160919545,0.3,0.94,0.2132428140475394,11.0","0,0,0"
25.583333333333332,214,AV,0,8,2,8,15,0,0,62,1474.807688008607,0.6,-0.9303030303030302,"0.23365555555555553,0.2413004115226337,0.3094774774774775,0.6,0.62,0.07092703624941481,23.0","0,0,0"
27.7,168,AV,1,3,6,3,2,0,0,47,7658.5640246764915,0.1,-0.16787878787878788,"0.23875,0.2667240143369175,0.33472649572649565,0.1,0.47,0.3683186985078447,8.0","0,0,0"
36.3,27,AV,1,3,6,9,3,0,0,79,2949.689674384749,0.4,-0.8799999999999999,"0.1649285714285714,0.28098703703703704,0.3267407407407407,0.4,0.79,0.1418576456853883,9.0","0,0,0"
27.616666666666667,103,AV,1,1,4,2,3,0,0,45,2318.1098695731453,0.8,-1.3389898989898992,"0.2005,0.23940942028985507,0.32905376344086024,0.8,0.45,0.1114834592239942,7.0","0,0,0"
24.516666666666666,49,AV,1,1,7,3,1,0,0,35,1446.9812594843625,0.1,-0.14858585858585857,"0.2045595238095238,0.2744462365591398,0.35880808080808085,0.1,0.35,0.06958879661269593,8.0","0,0,0"
40.483333333333334,283,AV,2,0,2,4,8,0,0,82,767.6170681366935,0.7,-1.7174747474747474,"0.2611145833333333,0.31446557971014494,0.38390104166666666,0.7,0.82,0.036916544482430876,12.0","0,0,0"
22.683333333333334,141,AV,1,1,5,0,0,0,0,26,1530.6528609905624,0.3,-0.4124242424242424,"0.24371296296296296,0.30885271317829455,0.3707592592592593,0.3,0.26,0.07361276445699849,5.0","0,0,0"
16.233333333333334,50,AV,1,0,5,5,2,0,0,10,2142.030696222753,0.1,-0.09838383838383839,"0.23034848484848489,0.2783546511627907,0.3719427083333333,0.1,0.1,0.10301538978515534,7.0","0,0,0"
27.966666666666665,124,AV,1,3,6,9,11,0,0,48,2553.8725848963804,0.1,-0.16949494949494948,"0.16978125000000002,0.2631521739130436,0.3582083333333334,0.1,0.48,0.122821853234247,17.0","0,0,0"
19.733333333333334,79,AV,1,2,5,6,5,0,0,8,1836.592480640456,0.2,-0.23919191919191923,"0.24712499999999998,0.3027725694444445,0.3765416666666666,0.2,0.08,0.0883261339827163,10.0","0,0,0"
19.483333333333334,98,AV,1,2,4,7,3,0,0,18,4756.448820673547,0.1,-0.1180808080808081,"0.24039999999999995,0.28046296296296297,0.3550454545454545,0.1,0.18,0.22874902312038267,7.0","0,0,0"
40.583333333333336,33,AV,1,1,4,6,8,0,0,98,2260.56382504795,1.0,-2.45959595959596,"0.21483333333333327,0.28983921568627447,0.33879047619047625,1.0,0.98,0.10871593202757703,12.0","0,0,0"
32.13333333333333,207,AV,1,1,5,1,2,0,0,54,2164.09247058771,0.8,-1.557979797979798,"0.18155128205128204,0.25538949275362316,0.3216761904761904,0.8,0.54,0.10407639338774885,7.0","0,0,0"
35.78333333333333,299,AV,1,0,9,4,2,0,0,84,2987.078671303881,0.7,-1.5180808080808081,"0.1540277777777778,0.2320919540229885,0.3096559139784947,0.7,0.84,0.14365577215392691,11.0","0,0,0"
40.11666666666667,189,AV,1,1,5,3,4,0,0,93,1950.0200213032829,0.4,-0.9725252525252526,"0.24384722222222222,0.2684960784313726,0.34608796296296296,0.4,0.93,0.09378113625432592,9.0","0,0,0"
39.93333333333333,288,AV,2,2,3,8,0,0,0,64,1567.0706205360798,1.0,-2.42020202020202,"0.161,0.24638020833333332,0.33912857142857133,1.0,0.64,0.07536418179256658,8.0","0,0,0"
13.183333333333334,72,AV,1,3,6,6,32,0,0,5,978.4447105201264,0.4,-0.31959595959595966,"0.1891203703703704,0.25458812260536395,0.3414666666666666,0.4,0.05,0.04705575107546101,38.0","0,0,0"
23.916666666666668,95,AV,0,7,8,5,14,0,0,54,2417.357356239525,0.1,-0.14494949494949497,"0.26257777777777774,0.27217647058823535,0.3559999999999999,0.1,0.54,0.11625650871491097,21.0","0,0,0"
38.483333333333334,146,AV,1,0,5,4,0,0,0,87,3822.7735841463273,0.1,-0.23323232323232324,"0.1639074074074074,0.2434803921568628,0.3020900900900901,0.1,0.87,0.18384634334403438,5.0","0,0,0"
33.45,197,AV,1,3,5,4,4,0,0,74,1068.5648373754009,0.1,-0.20272727272727276,"0.21827450980392157,0.23487951807228918,0.3243333333333333,0.1,0.74,0.05138984395837567,9.0","0,0,0"
48.31666666666667,150,AV,2,1,0,5,11,0,0,99,1573.7150367511856,0.6,-1.756969696969697,"0.2880333333333333,0.30607118055555554,0.3809942528735632,0.6,0.99,0.07568372769239937,16.0","0,0,0"
28.333333333333332,53,AV,1,3,6,1,4,0,0,50,522.440884226393,0.1,-0.1717171717171717,"0.20760526315789474,0.293842803030303,0.3610353535353535,0.1,0.5,0.02512543420745,10.0","0,0,0"
12.566666666666666,76,AV,1,1,7,1,4,0,0,1,2147.781038516846,0.3,-0.22848484848484849,"0.1847820512820513,0.2432696629213483,0.3156798245614035,0.3,0.01,0.10329193752738362,11.0","0,0,0"
25.466666666666665,206,AV,0,8,0,4,4,0,0,61,822.5771428470101,0.4,-0.6173737373737374,"0.22591176470588237,0.29822560975609763,0.3911451612903225,0.4,0.61,0.039559706192899544,12.0","0,0,0"
40.166666666666664,266,AV,1,1,4,0,10,0,0,95,3476.696831582168,0.3,-0.7303030303030302,"0.20560714285714288,0.28588095238095235,0.3386904761904762,0.3,0.95,0.16720268290357254,14.0","0,0,0"
19.516666666666666,148,AV,1,1,7,8,3,0,0,22,1447.5744631551047,0.1,-0.11828282828282828,"0.17548484848484847,0.24542261904761908,0.30326126126126124,0.1,0.22,0.06961732519889745,10.0","0,0,0"
23.5,274,AV,1,1,7,3,0,0,0,33,827.8499544782503,0.5,-0.7121212121212122,"0.2353928571428571,0.2761447368421053,0.364518115942029,0.5,0.33,0.03981328834109833,7.0","0,0,0"
24.483333333333334,145,AV,1,3,9,9,1,0,0,33,1509.578116022191,0.6,-0.8903030303030304,"0.17068181818181816,0.29452845528455285,0.34743243243243244,0.6,0.33,0.07259922946360745,10.0","0,0,0"
34.93333333333333,282,AV,1,0,6,9,6,0,0,73,670.158540600369,0.2,-0.42343434343434344,"0.24200925925925926,0.27755871212121214,0.37448529411764697,0.2,0.73,0.032229530323508795,12.0","0,0,0"
13.733333333333333,195,AV,0,7,3,7,0,0,0,26,1150.2916000513435,0.1,-0.08323232323232323,"0.277530303030303,0.32349224806201554,0.367734375,0.1,0.26,0.05532027984231857,7.0","0,0,0"
11.833333333333334,218,AV,0,5,5,0,3,0,0,23,2034.664800296876,0.6,-0.43030303030303035,"0.2203214285714285,0.2975018518518518,0.37003703703703705,0.6,0.23,0.09785190653632031,8.0","0,0,0"
24.35,171,AV,1,1,7,1,3,0,0,37,4034.238052294327,1.0,-1.4757575757575758,"0.21471666666666672,0.25247708333333335,0.3115833333333333,1.0,0.37,0.19401617641430308,10.0","0,0,0"
17.166666666666668,45,AV,1,3,6,3,0,0,0,17,7897.119961473183,0.1,-0.10404040404040404,"0.20477777777777778,0.26167894736842107,0.35647777777777784,0.1,0.17,0.37979142523300763,6.0","0,0,0"
26.033333333333335,254,AV,2,1,1,1,7,0,0,17,2648.588416164911,0.1,-0.1577777777777778,"0.2338222222222222,0.2769770114942529,0.32511403508771936,0.1,0.17,0.1273769645564883,7.0","0,0,0"
29.933333333333334,271,AV,1,1,5,6,9,0,0,53,5578.433439706214,0.1,-0.18141414141414142,"0.20143055555555558,0.25329340277777773,0.3495677083333334,0.1,0.53,0.2682802334230043,14.0","0,0,0"
32.516666666666666,289,AV,1,0,9,3,0,0,0,70,1490.1599361877834,0.4,-0.7882828282828283,"0.20883333333333332,0.31150181159420287,0.3688103448275863,0.4,0.7,0.07166536265764283,9.0","0,0,0"
33.3,42,AV,1,3,6,9,10,0,0,71,1460.106853854364,0.1,-0.2018181818181818,"0.17209375,0.21964583333333337,0.3037592592592593,0.1,0.71,0.07022003790282866,16.0","0,0,0"
28.6,232,AV,1,1,7,3,1,0,0,43,2969.8754393798326,0.5,-0.8666666666666667,"0.21635000000000001,0.2606578947368421,0.3263106060606061,0.5,0.43,0.1428284275013291,8.0","0,0,0"
