travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.11666666666667,134,AV,2,0,1,2,6,0,0,59,4818.617258984985,0.1,-0.23101010101010103,"0.16583333333333336,0.22309318996415772,0.29552688172043007,0.1,0.59,0.23173885231203734,6.0","0,0,0"
37.46666666666667,92,AV,1,0,9,3,2,0,0,87,4090.160813256426,1.0,-2.2707070707070707,"0.18585897435897436,0.29623639455782314,0.3612298850574712,1.0,0.87,0.19670563601379967,11.0","0,0,0"
29.95,213,AV,2,1,1,1,9,0,0,32,2909.5116230827134,0.1,-0.18151515151515152,"0.29434259259259254,0.35012121212121217,0.4002904761904762,0.1,0.32,0.13992538690731113,9.0","0,0,0"
14.05,4,AV,1,1,4,2,1,0,0,5,2574.4307659940623,0.4,-0.34060606060606063,"0.16071527777777778,0.2588882783882783,0.31178787878787884,0.4,0.05,0.12381054543309646,5.0","0,0,0"
29.566666666666666,209,AV,1,0,4,5,2,0,0,61,1205.4292211271013,0.8,-1.4335353535353537,"0.13602380952380952,0.24799794238683132,0.3143989898989899,0.8,0.61,0.05797198018301001,6.0","0,0,0"
25.0,13,AV,2,3,2,7,4,0,0,14,3257.969850357721,0.2,-0.30303030303030304,"0.16940740740740737,0.26627777777777784,0.3360617283950617,0.2,0.14,0.15668357817407447,11.0","0,0,0"
25.0,267,AV,1,2,6,5,1,0,0,41,8028.27043643778,0.4,-0.6060606060606061,"0.2054722222222222,0.263286231884058,0.33795833333333325,0.4,0.41,0.3860987658900816,7.0","0,0,0"
32.95,143,AV,1,0,9,3,0,0,0,73,4061.843573313689,0.2,-0.3993939393939394,"0.22330303030303028,0.25553014184397166,0.31244086021505374,0.2,0.73,0.19534379207968386,9.0","0,0,0"
25.033333333333335,216,AV,1,3,9,9,1,0,0,42,801.7987355487146,0.2,-0.30343434343434345,"0.1700789473684211,0.22997892720306518,0.2952716049382716,0.2,0.42,0.03856042278826712,10.0","0,0,0"
38.833333333333336,71,AV,2,2,2,3,6,0,0,56,419.7646265090227,0.1,-0.2353535353535354,"0.2667083333333334,0.250268018018018,0.32237096774193547,0.1,0.56,0.02018748689927752,6.0","0,0,0"
20.483333333333334,70,AV,1,1,7,3,1,0,0,26,13079.31179296209,0.1,-0.12414141414141416,"0.1722948717948718,0.2620487804878049,0.33396190476190474,0.1,0.26,0.6290154500817918,8.0","0,0,0"
41.233333333333334,154,AV,1,1,7,7,0,0,0,98,17322.90883950548,0.1,-0.2498989898989899,"0.20022222222222222,0.25058070175438596,0.3381111111111112,0.1,0.98,0.833100202280572,7.0","0,0,0"
39.38333333333333,286,AV,1,2,4,1,8,0,0,94,6020.57275324985,0.4,-0.9547474747474749,"0.18930952380952382,0.26515087719298247,0.33723888888888887,0.4,0.94,0.2895437726450875,12.0","0,0,0"
27.533333333333335,261,AV,1,0,7,3,4,0,0,55,5984.209260784091,0.6,-1.0012121212121212,"0.2256666666666667,0.3076313725490196,0.3728055555555555,0.6,0.55,0.28779496514344177,11.0","0,0,0"
26.616666666666667,144,AV,1,3,5,0,2,0,0,51,3269.866339895674,0.4,-0.6452525252525253,"0.2217733333333333,0.28668674698795177,0.348171875,0.4,0.51,0.15725570886715387,7.0","0,0,0"
26.083333333333332,239,AV,2,2,3,1,6,0,0,29,4645.51881630073,0.1,-0.15808080808080807,"0.23525555555555555,0.2728457446808511,0.3391559139784947,0.1,0.29,0.22341413335457028,6.0","0,0,0"
36.15,94,AV,1,1,4,0,2,0,0,77,2968.817229463249,0.2,-0.43818181818181823,"0.25608888888888887,0.3110797101449276,0.38849382716049374,0.2,0.77,0.14277753565032827,6.0","0,0,0"
18.75,18,AV,0,6,4,1,0,0,0,48,3539.477986656502,0.1,-0.11363636363636365,"0.21535964912280703,0.2915607843137254,0.3642307692307692,0.1,0.48,0.17022197911279557,6.0","0,0,0"
45.75,40,AV,2,2,0,6,1,0,0,91,776.0711537761008,0.8,-2.2181818181818183,"0.21156410256410255,0.2775074906367041,0.3500892857142857,0.8,0.91,0.03732312172194307,7.0","0,0,0"
39.416666666666664,296,AV,1,2,4,1,1,0,0,94,626.2908344343901,0.2,-0.4777777777777778,"0.2530833333333334,0.28131800766283527,0.35667204301075267,0.2,0.94,0.03011982720037529,5.0","0,0,0"
25.05,93,AV,2,1,1,1,12,0,0,7,13460.811009378149,0.3,-0.45545454545454545,"0.2298194444444444,0.30628000000000005,0.3695507246376812,0.3,0.07,0.6473626617025839,12.0","0,0,0"
23.833333333333332,244,AV,1,0,6,9,9,0,0,39,601.3137559373858,0.2,-0.2888888888888889,"0.24092307692307688,0.2828199233716475,0.3403625000000001,0.2,0.39,0.028918619635236016,15.0","0,0,0"
25.85,2,AV,1,1,8,8,7,0,0,45,2352.9451803313505,0.6,-0.94,"0.1975138888888889,0.2547835249042146,0.3253170731707317,0.6,0.45,0.11315877280487406,15.0","0,0,0"
26.033333333333335,225,AV,1,3,5,0,8,0,0,46,2815.231094880572,0.6,-0.9466666666666668,"0.26698333333333335,0.28937547892720306,0.3590454545454545,0.6,0.46,0.13539121035278245,13.0","0,0,0"
13.75,107,AV,1,1,5,6,3,0,0,8,5825.994272151124,0.2,-0.16666666666666669,"0.26916666666666667,0.2741369047619047,0.3447628205128205,0.2,0.08,0.28018602716107777,8.0","0,0,0"
36.233333333333334,89,AV,2,3,1,5,2,0,0,63,1467.6871321740252,0.5,-1.097979797979798,"0.2573333333333333,0.2952222222222222,0.36280645161290315,0.5,0.63,0.07058459165416232,7.0","0,0,0"
