travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.916666666666664,134,AV,0,8,0,0,0,0,0,31,4818.617258984985,0.1,-0.23585858585858588,"0.2575952380952381,0.1780377358490566,0.2919774774774775,0.1,0.31,0.23173885231203734,8.0","0,0,0"
15.733333333333333,92,AV,1,0,7,1,0,0,0,16,4090.160813256426,0.8,-0.7628282828282829,"0.5080874999999999,0.2681493055555555,0.36180555555555566,0.8,0.16,0.19670563601379967,7.0","0,0,0"
13.983333333333333,213,AV,1,2,4,0,3,0,0,6,2909.5116230827134,0.2,-0.16949494949494948,"0.36512195121951224,0.24079166666666665,0.3341720430107527,0.2,0.06,0.13992538690731113,7.0","0,0,0"
19.716666666666665,4,AV,1,0,4,5,7,0,0,36,2574.4307659940623,0.1,-0.11949494949494949,"0.5285213675213675,0.25984848484848483,0.36619607843137253,0.1,0.36,0.12381054543309646,11.0","0,0,0"
29.466666666666665,209,AV,1,1,4,7,5,0,0,71,1205.4292211271013,0.1,-0.1785858585858586,"0.4003409090909091,0.2169047619047619,0.341448275862069,0.1,0.71,0.05797198018301001,9.0","0,0,0"
19.883333333333333,13,AV,0,7,9,8,7,0,0,12,3257.969850357721,0.7,-0.8435353535353534,"0.34915248226950363,0.21351041666666667,0.3175266666666666,0.7,0.12,0.15668357817407447,14.0","0,0,0"
22.833333333333332,267,AV,0,4,6,2,5,0,0,17,8028.27043643778,0.7,-0.9686868686868686,"0.4860614035087719,0.2457636815920398,0.36849523809523815,0.7,0.17,0.3860987658900816,9.0","0,0,0"
17.983333333333334,143,AV,1,2,4,4,2,0,0,29,4061.843573313689,0.5,-0.544949494949495,"0.3749880952380953,0.2524837962962963,0.3189166666666667,0.5,0.29,0.19534379207968386,6.0","0,0,0"
17.466666666666665,216,AV,0,4,3,7,14,0,0,13,801.7987355487146,0.3,-0.31757575757575757,"0.48259803921568634,0.2332064676616915,0.35041666666666665,0.3,0.13,0.03856042278826712,18.0","0,0,0"
18.083333333333332,71,AV,1,1,6,0,2,0,0,29,419.7646265090227,0.2,-0.21919191919191916,"0.4424839743589743,0.26443750000000005,0.3667708333333334,0.2,0.29,0.02018748689927752,8.0","0,0,0"
44.766666666666666,70,AV,2,2,2,0,10,0,0,80,13079.31179296209,0.2,-0.5426262626262627,"0.5836746031746033,0.2728827160493827,0.3675833333333334,0.2,0.8,0.6290154500817918,10.0","0,0,0"
36.63333333333333,154,AV,0,4,2,4,4,0,0,33,17322.90883950548,0.1,-0.222020202020202,"0.35952083333333335,0.23320621468926553,0.3353402777777778,0.1,0.33,0.833100202280572,8.0","0,0,0"
34.75,286,AV,1,3,7,1,0,0,0,95,6020.57275324985,0.1,-0.2106060606060606,"0.5354429824561402,0.2759436274509804,0.35305913978494613,0.1,0.95,0.2895437726450875,7.0","0,0,0"
34.833333333333336,261,AV,1,1,5,6,2,0,0,91,5984.209260784091,0.2,-0.4222222222222223,"0.5300757575757575,0.2646622807017544,0.36718817204301074,0.2,0.91,0.28779496514344177,7.0","0,0,0"
50.5,144,AV,0,6,7,5,3,0,0,49,3269.866339895674,1.0,-3.0606060606060606,"0.50065503875969,0.2650104166666667,0.3570959595959596,1.0,0.49,0.15725570886715387,9.0","0,0,0"
26.433333333333334,239,AV,1,1,6,8,10,0,0,60,4645.51881630073,0.1,-0.16020202020202023,"0.3693825757575758,0.21617836257309941,0.2901234567901234,0.1,0.6,0.22341413335457028,16.0","0,0,0"
34.78333333333333,94,AV,0,8,7,3,1,0,0,32,2968.817229463249,0.3,-0.6324242424242423,"0.44438782051282044,0.25673263888888886,0.3475111111111111,0.3,0.32,0.14277753565032827,9.0","0,0,0"
35.53333333333333,18,AV,1,0,8,0,0,0,0,96,3539.477986656502,0.2,-0.43070707070707076,"0.4768369565217391,0.28705291005291,0.3833064516129032,0.2,0.96,0.17022197911279557,8.0","0,0,0"
43.68333333333333,40,AV,2,3,1,8,3,0,0,64,776.0711537761008,0.2,-0.5294949494949495,"0.4123958333333333,0.23978306878306876,0.3394904761904762,0.2,0.64,0.03732312172194307,11.0","0,0,0"
39.85,296,AV,0,8,8,8,3,0,0,38,626.2908344343901,0.2,-0.48303030303030303,"0.42621717171717166,0.23311944444444446,0.32009523809523804,0.2,0.38,0.03011982720037529,11.0","0,0,0"
28.633333333333333,93,AV,2,2,0,6,1,0,0,44,13460.811009378149,0.2,-0.3470707070707071,"0.37780072463768116,0.22129032258064518,0.3215208333333333,0.2,0.44,0.6473626617025839,7.0","0,0,0"
16.416666666666668,244,AV,1,3,7,1,0,0,0,12,601.3137559373858,0.4,-0.39797979797979804,"0.38238095238095243,0.21266431924882628,0.35182051282051285,0.4,0.12,0.028918619635236016,7.0","0,0,0"
59.15,2,AV,0,6,6,6,2,0,0,57,2352.9451803313505,0.1,-0.3584848484848485,"0.5231574074074075,0.27025438596491225,0.37379310344827593,0.1,0.57,0.11315877280487406,8.0","0,0,0"
22.466666666666665,225,AV,1,3,7,2,0,0,0,47,2815.231094880572,0.1,-0.13616161616161615,"0.4573974358974359,0.2404182389937107,0.34055238095238094,0.1,0.47,0.13539121035278245,7.0","0,0,0"
22.483333333333334,107,AV,1,3,4,2,2,0,0,46,5825.994272151124,0.4,-0.5450505050505051,"0.5804507575757577,0.2696867816091954,0.37907738095238097,0.4,0.46,0.28018602716107777,6.0","0,0,0"
28.916666666666668,89,AV,1,1,7,8,1,0,0,69,1467.6871321740252,0.3,-0.5257575757575758,"0.36796511627906975,0.22494179894179894,0.3309950980392156,0.3,0.69,0.07058459165416232,8.0","0,0,0"
60.75,74,AV,0,7,9,5,4,0,0,60,2078.9202215407213,0.8,-2.9454545454545453,"0.3599142857142858,0.22159090909090906,0.32703703703703696,0.8,0.6,0.09998025580674873,11.0","0,0,0"
26.183333333333334,86,AV,0,7,2,9,4,0,0,20,8331.964781214912,0.3,-0.4760606060606061,"0.5414837398373983,0.28330303030303033,0.37427777777777776,0.3,0.2,0.4007041547661289,11.0","0,0,0"
21.933333333333334,204,AV,1,3,6,1,0,0,0,36,742.6585956180782,0.3,-0.3987878787878788,"0.5862814814814815,0.27401322751322754,0.377125,0.3,0.36,0.03571623172338353,6.0","0,0,0"
60.9,191,AV,0,4,0,6,3,0,0,60,7572.106998522375,0.2,-0.7381818181818183,"0.5618550724637681,0.2694747474747475,0.3651785714285715,0.2,0.6,0.3641607729166582,7.0","0,0,0"
12.9,59,AV,1,2,5,3,12,0,0,2,2215.952556227922,0.1,-0.07818181818181819,"0.4828211382113821,0.25955729166666663,0.3678666666666666,0.1,0.02,0.10657046919438351,17.0","0,0,0"
15.733333333333333,167,AV,1,0,9,6,1,0,0,16,658.4091024775607,0.8,-0.7628282828282829,"0.42882222222222216,0.25221144278606966,0.34916071428571427,0.8,0.16,0.03166447168540803,10.0","0,0,0"
30.883333333333333,128,AV,2,2,1,3,7,0,0,52,3119.7161673652217,0.3,-0.5615151515151515,"0.4044642857142857,0.2608723958333333,0.35294607843137255,0.3,0.52,0.1500346272193471,7.0","0,0,0"
14.383333333333333,121,AV,1,1,7,6,5,0,0,5,5144.150368411208,0.1,-0.08717171717171718,"0.506534188034188,0.2533813131313131,0.3418857142857143,0.1,0.05,0.2473945197189757,12.0","0,0,0"
28.216666666666665,158,AV,1,1,5,6,3,0,0,56,3225.188153267811,0.5,-0.855050505050505,"0.3715220125786164,0.23393169398907102,0.3329920634920635,0.5,0.56,0.15510702779620594,8.0","0,0,0"
5.216666666666667,256,AV,0,4,0,7,7,0,0,2,2991.769966736588,0.2,-0.06323232323232324,"0.4355620155038761,0.25945833333333335,0.353206896551724,0.2,0.02,0.143881387794473,11.0","0,0,0"
69.71666666666667,108,AV,0,5,9,3,13,0,0,69,1799.695682844959,0.1,-0.4225252525252525,"0.42319259259259245,0.2342578125,0.33542473118279564,0.1,0.69,0.0865516785496407,18.0","0,0,0"
14.1,165,AV,1,0,6,3,0,0,0,7,3971.0791127863904,0.2,-0.1709090909090909,"0.33430180180180175,0.20724871794871796,0.3032894736842106,0.2,0.07,0.19097871164626756,6.0","0,0,0"
40.03333333333333,179,AV,0,4,7,2,3,0,0,39,4547.885280126284,0.4,-0.9705050505050505,"0.44395726495726495,0.23805376344086013,0.3532741935483871,0.4,0.39,0.2187187026108142,7.0","0,0,0"
50.3,230,AV,0,8,7,6,1,0,0,50,4950.077303955518,0.3,-0.9145454545454544,"0.482527027027027,0.2614154228855721,0.35030882352941184,0.3,0.5,0.23806108093261413,9.0","0,0,0"
21.866666666666667,153,AV,1,3,6,4,2,0,0,44,13351.937436366714,0.2,-0.2650505050505051,"0.4791472868217055,0.2525722222222222,0.33722043010752695,0.2,0.44,0.6421266706493964,8.0","0,0,0"
17.183333333333334,193,AV,1,1,6,5,3,0,0,22,6248.181898567973,0.8,-0.8331313131313132,"0.49490697674418604,0.2698384615384615,0.3774230769230769,0.8,0.22,0.3004900419328989,9.0","0,0,0"
32.016666666666666,9,AV,1,1,4,2,3,0,0,85,813.126641713825,0.2,-0.3880808080808081,"0.4892149122807017,0.25416666666666676,0.337562962962963,0.2,0.85,0.03910520894427614,7.0","0,0,0"
