travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.583333333333332,134,AV,2,0,0,3,6,0,0,14,4818.617258984985,0.3,-0.4651515151515151,"0.25668888888888897,0.2856628352490421,0.3910175438596491,0.3,0.14,0.23173885231203734,6.0","0,0,0"
11.8,92,AV,0,6,6,6,3,0,0,24,4090.160813256426,0.3,-0.21454545454545457,"0.21884523809523812,0.2755301418439717,0.3561458333333333,0.3,0.24,0.19670563601379967,9.0","0,0,0"
25.166666666666668,213,AV,0,7,8,6,1,0,0,68,2909.5116230827134,0.6,-0.9151515151515152,"0.16430303030303034,0.2512228260869565,0.34992792792792793,0.6,0.68,0.13992538690731113,8.0","0,0,0"
38.78333333333333,4,AV,1,1,4,2,2,0,0,98,2574.4307659940623,0.9,-2.1154545454545453,"0.17423684210526313,0.2764496527777777,0.35966000000000004,0.9,0.98,0.12381054543309646,6.0","0,0,0"
31.233333333333334,209,AV,2,1,1,1,5,0,0,25,1205.4292211271013,0.1,-0.1892929292929293,"0.2797307692307692,0.29834999999999995,0.36843693693693697,0.1,0.25,0.05797198018301001,5.0","0,0,0"
10.283333333333333,13,AV,0,8,3,8,1,0,0,18,3257.969850357721,0.2,-0.12464646464646466,"0.2599166666666667,0.3145280898876404,0.40967521367521365,0.2,0.18,0.15668357817407447,9.0","0,0,0"
37.55,267,AV,2,1,1,1,24,0,0,67,8028.27043643778,0.1,-0.22757575757575754,"0.19933333333333333,0.2695425531914894,0.34788383838383835,0.1,0.67,0.3860987658900816,24.0","0,0,0"
26.666666666666668,143,AV,1,0,5,5,6,0,0,48,4061.843573313689,0.1,-0.16161616161616163,"0.21061111111111114,0.24804618473895584,0.3325000000000001,0.1,0.48,0.19534379207968386,11.0","0,0,0"
44.9,216,AV,2,3,1,5,9,0,0,88,801.7987355487146,0.1,-0.27212121212121215,"0.17482142857142854,0.27140650406504063,0.3487549019607843,0.1,0.88,0.03856042278826712,14.0","0,0,0"
23.416666666666668,71,AV,1,2,8,0,0,0,0,41,419.7646265090227,0.1,-0.14191919191919194,"0.21278888888888894,0.2706,0.33165315315315314,0.1,0.41,0.02018748689927752,8.0","0,0,0"
29.766666666666666,70,AV,2,1,1,1,5,0,0,36,13079.31179296209,0.1,-0.1804040404040404,"0.12593333333333334,0.2526111111111111,0.3275172413793104,0.1,0.36,0.6290154500817918,5.0","0,0,0"
42.36666666666667,154,AV,2,2,3,1,6,0,0,81,17322.90883950548,1.0,-2.5676767676767676,"0.2057280701754386,0.2883180076628352,0.3507058823529411,1.0,0.81,0.833100202280572,6.0","0,0,0"
16.716666666666665,286,AV,1,1,4,3,6,0,0,16,6020.57275324985,0.3,-0.3039393939393939,"0.2535769230769231,0.2911438596491228,0.3685677083333333,0.3,0.16,0.2895437726450875,10.0","0,0,0"
45.5,261,AV,2,1,1,1,7,0,0,96,5984.209260784091,0.1,-0.2757575757575758,"0.18020370370370373,0.24674175824175829,0.3646444444444444,0.1,0.96,0.28779496514344177,7.0","0,0,0"
23.916666666666668,144,AV,1,3,6,1,0,0,0,43,3269.866339895674,0.5,-0.7247474747474748,"0.17589999999999997,0.26493707482993195,0.3175555555555556,0.5,0.43,0.15725570886715387,6.0","0,0,0"
15.5,239,AV,0,7,1,0,10,0,0,29,4645.51881630073,0.7,-0.6575757575757576,"0.19592857142857145,0.2502698412698413,0.3280312500000001,0.7,0.29,0.22341413335457028,17.0","0,0,0"
