travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.25,134,AV,1,1,8,9,2,0,0,37,4818.617258984985,0.8,-1.0787878787878789,"0.3701851851851852,0.22908441558441558,0.32918589743589743,0.8,0.37,0.23173885231203734,10.0","0,0,0"
83.23333333333333,92,AV,0,9,6,6,5,0,0,89,4090.160813256426,0.4,-2.017777777777778,"0.42532407407407413,0.25213738738738734,0.31729444444444443,0.4,0.89,0.19670563601379967,14.0","0,0,0"
33.38333333333333,213,AV,1,2,4,6,14,0,0,83,2909.5116230827134,0.3,-0.6069696969696969,"0.4148489583333334,0.29633333333333334,0.38114880952380964,0.3,0.83,0.13992538690731113,18.0","0,0,0"
45.983333333333334,4,AV,2,1,3,5,4,0,0,87,2574.4307659940623,1.0,-2.786868686868687,"0.44636274509803925,0.2563229166666666,0.3518910256410257,1.0,0.87,0.12381054543309646,9.0","0,0,0"
42.983333333333334,209,AV,2,0,0,3,8,0,0,82,1205.4292211271013,0.4,-1.042020202020202,"0.3213194444444444,0.22117759562841535,0.3365348837209302,0.4,0.82,0.05797198018301001,8.0","0,0,0"
23.083333333333332,13,AV,2,3,2,8,3,0,0,9,3257.969850357721,0.1,-0.1398989898989899,"0.32887500000000003,0.2308649789029536,0.3231818181818182,0.1,0.09,0.15668357817407447,11.0","0,0,0"
7.016666666666667,267,AV,0,7,5,4,10,0,0,7,8028.27043643778,0.1,-0.04252525252525253,"0.4267456140350877,0.300025641025641,0.36740123456790125,0.1,0.07,0.3860987658900816,17.0","0,0,0"
22.7,143,AV,1,1,8,1,0,0,0,46,4061.843573313689,0.2,-0.27515151515151515,"0.3563636363636363,0.2545064935064935,0.3359055555555555,0.2,0.46,0.19534379207968386,8.0","0,0,0"
21.116666666666667,216,AV,1,2,7,8,3,0,0,37,801.7987355487146,0.3,-0.38393939393939397,"0.4016372549019608,0.28025396825396826,0.36161616161616167,0.3,0.37,0.03856042278826712,10.0","0,0,0"
15.683333333333334,71,AV,0,8,5,3,2,0,0,14,419.7646265090227,0.2,-0.1901010101010101,"0.4126519607843137,0.2778835616438356,0.3666919191919192,0.2,0.14,0.02018748689927752,10.0","0,0,0"
