travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.083333333333336,134,AV,1,1,4,3,1,0,0,87,4818.617258984985,0.4,-0.898989898989899,"0.23528395061728394,0.28206871345029244,0.37180555555555556,0.4,0.87,0.23173885231203734,5.0","0,0,0"
16.016666666666666,92,AV,1,0,6,9,8,0,0,11,4090.160813256426,0.6,-0.5824242424242424,"0.15199074074074073,0.23152513227513233,0.3343625,0.6,0.11,0.19670563601379967,14.0","0,0,0"
39.46666666666667,213,AV,1,2,4,7,28,0,0,93,2909.5116230827134,0.2,-0.47838383838383847,"0.2910666666666667,0.3043948948948949,0.3469810606060606,0.2,0.93,0.13992538690731113,32.0","0,0,0"
26.55,4,AV,1,0,5,4,4,0,0,48,2574.4307659940623,0.1,-0.16090909090909092,"0.2626136363636364,0.32458695652173913,0.3930189393939394,0.1,0.48,0.12381054543309646,9.0","0,0,0"
43.8,209,AV,2,1,1,7,8,0,0,86,1205.4292211271013,0.2,-0.5309090909090909,"0.22167424242424244,0.28345307443365697,0.35663846153846157,0.2,0.86,0.05797198018301001,15.0","0,0,0"
31.933333333333334,13,AV,1,3,6,3,0,0,0,66,3257.969850357721,0.2,-0.3870707070707071,"0.24814666666666668,0.29811157024793383,0.36948484848484847,0.2,0.66,0.15668357817407447,6.0","0,0,0"
35.833333333333336,267,AV,1,2,5,6,6,0,0,74,8028.27043643778,0.2,-0.43434343434343436,"0.2219074074074074,0.270953125,0.36304545454545456,0.2,0.74,0.3860987658900816,11.0","0,0,0"
32.766666666666666,143,AV,1,1,8,7,0,0,0,73,4061.843573313689,0.1,-0.1985858585858586,"0.22373076923076926,0.2746267806267806,0.3320039682539682,0.1,0.73,0.19534379207968386,8.0","0,0,0"
20.7,216,AV,2,2,3,1,5,0,0,0,801.7987355487146,0.3,-0.3763636363636363,"0.19442424242424242,0.2966120943952802,0.36338518518518526,0.3,0.0,0.03856042278826712,5.0","0,0,0"
28.333333333333332,71,AV,1,0,5,7,6,0,0,50,419.7646265090227,0.5,-0.8585858585858586,"0.15495370370370373,0.2348732193732194,0.31718518518518524,0.5,0.5,0.02018748689927752,11.0","0,0,0"
13.383333333333333,70,AV,1,1,7,3,2,0,0,7,13079.31179296209,0.2,-0.16222222222222224,"0.1817430555555556,0.2475689102564102,0.35273809523809535,0.2,0.07,0.6290154500817918,9.0","0,0,0"
10.25,154,AV,1,1,7,3,0,0,0,0,17322.90883950548,1.0,-0.6212121212121212,"0.19239583333333335,0.2560176151761518,0.34992810457516343,1.0,0.0,0.833100202280572,7.0","0,0,0"
39.483333333333334,286,AV,1,1,7,3,2,0,0,92,6020.57275324985,0.2,-0.4785858585858586,"0.1979345238095238,0.28834688346883475,0.36485470085470084,0.2,0.92,0.2895437726450875,9.0","0,0,0"
42.266666666666666,261,AV,1,1,6,9,11,0,0,100,5984.209260784091,0.2,-0.5123232323232324,"0.19193137254901962,0.24054885057471265,0.3239736842105264,0.2,1.0,0.28779496514344177,17.0","0,0,0"
20.95,144,AV,1,0,5,4,1,0,0,33,3269.866339895674,0.1,-0.12696969696969695,"0.22197727272727275,0.28869512195121944,0.36696666666666666,0.1,0.33,0.15725570886715387,6.0","0,0,0"
16.933333333333334,239,AV,1,1,4,6,3,0,0,15,4645.51881630073,0.4,-0.4105050505050505,"0.16299333333333332,0.22146491228070175,0.3041699346405229,0.4,0.15,0.22341413335457028,7.0","0,0,0"
13.416666666666666,94,AV,1,1,4,3,1,0,0,3,2968.817229463249,0.1,-0.08131313131313132,"0.21814166666666665,0.25181866666666664,0.31967407407407405,0.1,0.03,0.14277753565032827,5.0","0,0,0"
18.966666666666665,18,AV,1,1,7,3,0,0,0,29,3539.477986656502,0.6,-0.6896969696969696,"0.18839814814814815,0.2673333333333333,0.3477320261437908,0.6,0.29,0.17022197911279557,7.0","0,0,0"
40.18333333333333,40,AV,1,1,7,3,2,0,0,94,776.0711537761008,0.1,-0.2435353535353535,"0.2127888888888889,0.2664575471698113,0.33739015151515156,0.1,0.94,0.03732312172194307,9.0","0,0,0"
8.95,296,AV,0,5,4,5,14,0,0,11,626.2908344343901,0.2,-0.10848484848484848,"0.24957971014492752,0.26535039370078745,0.3480791666666667,0.2,0.11,0.03011982720037529,19.0","0,0,0"
22.066666666666666,93,AV,0,8,1,6,0,0,0,57,13460.811009378149,0.1,-0.13373737373737374,"0.2416944444444444,0.28696341463414643,0.3469313725490196,0.1,0.57,0.6473626617025839,8.0","0,0,0"
12.4,244,AV,1,0,9,4,6,0,0,0,601.3137559373858,0.2,-0.15030303030303033,"0.19665789473684211,0.27838418079096044,0.341,0.2,0.0,0.028918619635236016,15.0","0,0,0"
