travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.966666666666667,134,AV,1,3,5,0,8,0,0,2,4818.617258984985,0.3,-0.1993939393939394,"0.29780555555555555,0.2522751004016064,0.3216180555555555,0.3,0.02,0.23173885231203734,13.0","0,0,0"
36.21666666666667,92,AV,1,0,6,9,5,0,0,90,4090.160813256426,0.4,-0.8779797979797981,"0.3858783783783784,0.2745314009661836,0.3584425287356322,0.4,0.9,0.19670563601379967,11.0","0,0,0"
34.85,213,AV,1,1,5,0,1,0,0,87,2909.5116230827134,0.4,-0.844848484848485,"0.4011344086021505,0.27094144144144144,0.3495119047619047,0.4,0.87,0.13992538690731113,6.0","0,0,0"
35.31666666666667,4,AV,2,1,1,1,12,0,0,61,2574.4307659940623,0.2,-0.4280808080808082,"0.4280343137254901,0.29152314814814817,0.3625490196078431,0.2,0.61,0.12381054543309646,12.0","0,0,0"
39.016666666666666,209,AV,2,1,1,1,7,0,0,61,1205.4292211271013,0.3,-0.7093939393939394,"0.3525877192982456,0.26956306306306305,0.35472000000000004,0.3,0.61,0.05797198018301001,7.0","0,0,0"
10.233333333333333,13,AV,1,2,5,1,0,0,0,0,3257.969850357721,0.1,-0.062020202020202024,"0.3513611111111111,0.27379954954954955,0.34214285714285714,0.1,0.0,0.15668357817407447,5.0","0,0,0"
43.65,267,AV,2,0,2,2,16,0,0,84,8028.27043643778,0.1,-0.2645454545454546,"0.30065714285714285,0.2780648148148148,0.35415104166666667,0.1,0.84,0.3860987658900816,16.0","0,0,0"
12.866666666666667,143,AV,1,3,8,0,15,0,0,1,4061.843573313689,0.6,-0.4678787878787879,"0.33783854166666666,0.2684765258215963,0.34944444444444445,0.6,0.01,0.19534379207968386,23.0","0,0,0"
16.133333333333333,216,AV,1,1,5,3,2,0,0,22,801.7987355487146,0.4,-0.39111111111111113,"0.2677401960784314,0.23454999999999998,0.3171767676767677,0.4,0.22,0.03856042278826712,7.0","0,0,0"
30.766666666666666,71,AV,1,3,6,6,4,0,0,71,419.7646265090227,0.6,-1.1187878787878787,"0.3791421568627451,0.2805977777777777,0.3552741935483871,0.6,0.71,0.02018748689927752,10.0","0,0,0"
46.56666666666667,70,AV,0,5,0,2,2,0,0,68,13079.31179296209,0.1,-0.28222222222222226,"0.375515625,0.2979143518518519,0.3687175925925926,0.1,0.68,0.6290154500817918,7.0","0,0,0"
30.516666666666666,154,AV,1,3,5,0,11,0,0,67,17322.90883950548,0.1,-0.18494949494949497,"0.2996960784313725,0.261489837398374,0.3530277777777778,0.1,0.67,0.833100202280572,16.0","0,0,0"
6.9,286,AV,0,9,1,8,0,0,0,8,6020.57275324985,0.1,-0.041818181818181824,"0.34848333333333337,0.2617205882352942,0.3347447916666666,0.1,0.08,0.2895437726450875,9.0","0,0,0"
30.55,261,AV,1,0,5,8,8,0,0,69,5984.209260784091,0.2,-0.37030303030303036,"0.36541954022988504,0.2762208333333333,0.34194086021505377,0.2,0.69,0.28779496514344177,13.0","0,0,0"
43.93333333333333,144,AV,2,2,0,0,7,0,0,85,3269.866339895674,0.2,-0.5325252525252525,"0.3719705882352941,0.25835964912280707,0.32357777777777774,0.2,0.85,0.15725570886715387,7.0","0,0,0"
24.316666666666666,239,AV,1,3,9,9,0,0,0,46,4645.51881630073,0.5,-0.7368686868686869,"0.3963103448275861,0.2873109756097561,0.37006896551724133,0.5,0.46,0.22341413335457028,9.0","0,0,0"
35.733333333333334,94,AV,1,3,6,4,1,0,0,88,2968.817229463249,0.2,-0.4331313131313132,"0.4037121212121212,0.2674852320675105,0.3560654761904762,0.2,0.88,0.14277753565032827,7.0","0,0,0"
26.2,18,AV,0,5,1,4,2,0,0,34,3539.477986656502,0.8,-1.2703030303030305,"0.28277777777777774,0.25855907172995785,0.3446225490196078,0.8,0.34,0.17022197911279557,7.0","0,0,0"
22.433333333333334,40,AV,1,3,6,9,5,0,0,36,776.0711537761008,0.3,-0.4078787878787879,"0.2725166666666667,0.23606164383561645,0.31228645833333335,0.3,0.36,0.03732312172194307,11.0","0,0,0"
18.883333333333333,296,AV,1,3,5,8,10,0,0,27,626.2908344343901,0.4,-0.4577777777777778,"0.30879032258064515,0.264324200913242,0.339005376344086,0.4,0.27,0.03011982720037529,15.0","0,0,0"
30.516666666666666,93,AV,1,1,7,8,1,0,0,67,13460.811009378149,0.2,-0.36989898989898995,"0.33038768115942035,0.24664761904761903,0.3374305555555555,0.2,0.67,0.6473626617025839,8.0","0,0,0"
15.4,244,AV,0,9,6,3,0,0,0,21,601.3137559373858,0.6,-0.5599999999999999,"0.27732222222222225,0.21764345991561182,0.31564367816091954,0.6,0.21,0.028918619635236016,9.0","0,0,0"
58.666666666666664,2,AV,0,6,1,6,0,0,0,92,2352.9451803313505,0.1,-0.35555555555555557,"0.3622283950617283,0.2867151898734177,0.3512352941176471,0.1,0.92,0.11315877280487406,6.0","0,0,0"
30.666666666666668,225,AV,2,3,2,7,4,0,0,16,2815.231094880572,0.1,-0.18585858585858586,"0.45300537634408605,0.2987302631578947,0.34784567901234564,0.1,0.16,0.13539121035278245,11.0","0,0,0"
28.75,107,AV,1,1,9,3,1,0,0,66,5825.994272151124,0.4,-0.696969696969697,"0.4039558823529412,0.2785680751173709,0.37990666666666667,0.4,0.66,0.28018602716107777,10.0","0,0,0"
10.466666666666667,89,AV,0,4,2,7,3,0,0,14,1467.6871321740252,0.4,-0.25373737373737376,"0.26519333333333334,0.22223373983739836,0.30187373737373735,0.4,0.14,0.07058459165416232,7.0","0,0,0"
34.733333333333334,74,AV,1,1,5,6,8,0,0,80,2078.9202215407213,0.4,-0.8420202020202021,"0.3289545454545454,0.24395151515151514,0.3335729166666666,0.4,0.8,0.09998025580674873,13.0","0,0,0"
34.15,86,AV,1,3,9,9,2,0,0,75,8331.964781214912,0.1,-0.206969696969697,"0.41386868686868694,0.26484090909090907,0.3585645161290321,0.1,0.75,0.4007041547661289,11.0","0,0,0"
31.466666666666665,204,AV,1,0,4,7,9,0,0,64,742.6585956180782,0.7,-1.3349494949494947,"0.30854545454545457,0.24811555555555553,0.33423809523809517,0.7,0.64,0.03571623172338353,13.0","0,0,0"
38.13333333333333,191,AV,1,1,5,0,0,0,0,96,7572.106998522375,0.4,-0.9244444444444444,"0.27279166666666665,0.24085135135135136,0.3404097222222222,0.4,0.96,0.3641607729166582,5.0","0,0,0"
45.21666666666667,59,AV,2,0,0,1,7,0,0,98,2215.952556227922,0.1,-0.27404040404040403,"0.40207526881720423,0.27422891566265056,0.3824679487179487,0.1,0.98,0.10657046919438351,7.0","0,0,0"
31.0,167,AV,1,0,9,0,12,0,0,63,658.4091024775607,0.1,-0.1878787878787879,"0.4498201754385965,0.2792570281124498,0.3813684210526316,0.1,0.63,0.03166447168540803,21.0","0,0,0"
56.75,128,AV,0,6,1,9,5,0,0,90,3119.7161673652217,0.5,-1.7196969696969697,"0.30107222222222224,0.26668333333333333,0.3890944444444444,0.5,0.9,0.1500346272193471,11.0","0,0,0"
38.35,121,AV,1,1,7,1,4,0,0,99,5144.150368411208,0.7,-1.626969696969697,"0.47895454545454547,0.3059301801801802,0.37382575757575753,0.7,0.99,0.2473945197189757,11.0","0,0,0"
23.35,158,AV,1,1,6,8,4,0,0,38,3225.188153267811,0.1,-0.14151515151515154,"0.3755517241379311,0.2637916666666667,0.3642833333333333,0.1,0.38,0.15510702779620594,10.0","0,0,0"
16.666666666666668,256,AV,1,2,6,0,0,0,0,23,2991.769966736588,0.8,-0.8080808080808082,"0.35197222222222224,0.2755347222222222,0.3635964912280702,0.8,0.23,0.143881387794473,6.0","0,0,0"
34.11666666666667,108,AV,1,2,6,6,3,0,0,83,1799.695682844959,0.2,-0.41353535353535353,"0.3811515151515152,0.3010813492063492,0.4060217391304348,0.2,0.83,0.0865516785496407,9.0","0,0,0"
32.63333333333333,165,AV,1,1,5,3,0,0,0,80,3971.0791127863904,0.2,-0.3955555555555556,"0.25354411764705875,0.2250711382113821,0.29815972222222226,0.2,0.8,0.19097871164626756,5.0","0,0,0"
13.15,179,AV,1,2,4,0,4,0,0,2,4547.885280126284,0.2,-0.15939393939393942,"0.30502469135802474,0.23650936329588018,0.3617083333333333,0.2,0.02,0.2187187026108142,8.0","0,0,0"
28.016666666666666,230,AV,1,1,7,3,9,0,0,63,4950.077303955518,1.0,-1.697979797979798,"0.2816212121212121,0.2315614035087719,0.3262365591397849,1.0,0.63,0.23806108093261413,16.0","0,0,0"
17.416666666666668,153,AV,1,1,6,1,9,0,0,22,13351.937436366714,0.2,-0.21111111111111114,"0.3412066666666667,0.2534537037037036,0.3314904761904762,0.2,0.22,0.6421266706493964,15.0","0,0,0"
31.25,193,AV,1,1,7,8,1,0,0,71,6248.181898567973,0.2,-0.37878787878787884,"0.30231372549019603,0.2613502109704641,0.3428456790123457,0.2,0.71,0.3004900419328989,8.0","0,0,0"
16.066666666666666,9,AV,1,1,9,0,3,0,0,21,813.126641713825,0.2,-0.19474747474747475,"0.3396666666666667,0.2502119047619048,0.3525833333333333,0.2,0.21,0.03910520894427614,12.0","0,0,0"
21.283333333333335,102,AV,1,1,4,4,2,0,0,30,1141.5133047894662,0.6,-0.773939393939394,"0.283490990990991,0.22965238095238097,0.36518840579710143,0.6,0.3,0.05489811058505904,6.0","0,0,0"
34.68333333333333,41,AV,2,0,0,3,5,0,0,56,4662.282088415262,0.8,-1.6816161616161616,"0.4279444444444443,0.2778018018018018,0.37575252525252517,0.8,0.56,0.2242203192855181,5.0","0,0,0"
43.06666666666667,116,AV,2,0,2,2,7,0,0,83,1836.3970218708375,0.2,-0.5220202020202022,"0.30718859649122804,0.22126620370370373,0.2909055555555556,0.2,0.83,0.08831673390204767,7.0","0,0,0"
17.566666666666666,258,AV,0,5,3,9,7,0,0,20,12197.400506638176,0.6,-0.6387878787878788,"0.42320312499999985,0.29376525821596244,0.39979166666666666,0.6,0.2,0.5866022227285186,12.0","0,0,0"
39.96666666666667,269,AV,2,2,3,1,5,0,0,82,3793.837230001502,0.6,-1.4533333333333334,"0.2982916666666667,0.25402208835341367,0.30838,0.6,0.82,0.1824547247241673,5.0","0,0,0"
36.93333333333333,82,AV,1,0,7,9,2,0,0,94,1301.8927857652438,0.1,-0.22383838383838384,"0.3734858156028368,0.2387431693989071,0.3163333333333333,0.1,0.94,0.06261114419162438,9.0","0,0,0"
