travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
87.13333333333334,134,AV,0,8,1,0,3,0,0,69,4818.617258984985,0.6,-3.168484848484849,"0.6299272727272728,0.252349593495935,0.3647357723577237,0.6,0.69,0.23173885231203734,11.0","0,0,0"
15.816666666666666,92,AV,0,8,0,2,0,0,0,11,4090.160813256426,0.3,-0.28757575757575754,"0.6768846153846154,0.270445945945946,0.36445,0.3,0.11,0.19670563601379967,8.0","0,0,0"
21.016666666666666,213,AV,0,5,8,1,12,0,0,15,2909.5116230827134,0.4,-0.5094949494949494,"0.7645956284153006,0.2789822695035461,0.36630208333333336,0.4,0.15,0.13992538690731113,17.0","0,0,0"
36.483333333333334,4,AV,0,6,5,5,6,0,0,29,2574.4307659940623,0.6,-1.3266666666666667,"0.6683497652582159,0.23168217054263565,0.35024358974358977,0.6,0.29,0.12381054543309646,12.0","0,0,0"
32.766666666666666,209,AV,1,1,7,0,0,0,0,87,1205.4292211271013,0.2,-0.3971717171717172,"0.49102415458937204,0.20672549019607842,0.3283222222222222,0.2,0.87,0.05797198018301001,7.0","0,0,0"
32.9,13,AV,2,3,3,3,14,0,0,45,3257.969850357721,0.4,-0.7975757575757576,"0.7373928571428572,0.25499122807017544,0.36422916666666666,0.4,0.45,0.15668357817407447,14.0","0,0,0"
103.06666666666666,267,AV,0,7,4,2,6,0,0,82,8028.27043643778,0.3,-1.8739393939393936,"0.5799977477477478,0.23751785714285714,0.3436813725490196,0.3,0.82,0.3860987658900816,13.0","0,0,0"
29.7,143,AV,0,4,0,1,10,0,0,22,4061.843573313689,0.1,-0.18000000000000002,"0.7965469483568074,0.23272916666666668,0.37708333333333327,0.1,0.22,0.19534379207968386,14.0","0,0,0"
115.3,216,AV,0,5,3,2,2,0,0,87,801.7987355487146,0.1,-0.6987878787878787,"0.7849609375,0.25559999999999994,0.3484137931034483,0.1,0.87,0.03856042278826712,7.0","0,0,0"
29.766666666666666,71,AV,1,2,8,1,2,0,0,70,419.7646265090227,0.4,-0.7216161616161616,"0.7222039800995025,0.2698421052631578,0.35531428571428564,0.4,0.7,0.02018748689927752,10.0","0,0,0"
27.716666666666665,70,AV,2,0,2,6,2,0,0,22,13079.31179296209,0.1,-0.16797979797979798,"0.679219806763285,0.26031395348837205,0.38303472222222223,0.1,0.22,0.6290154500817918,8.0","0,0,0"
27.9,154,AV,0,6,1,6,1,0,0,21,17322.90883950548,0.3,-0.5072727272727272,"0.7749078947368422,0.2675972222222222,0.36848666666666674,0.3,0.21,0.833100202280572,7.0","0,0,0"
29.55,286,AV,1,3,4,9,7,0,0,67,6020.57275324985,0.4,-0.7163636363636364,"0.6096803278688525,0.23115350877192983,0.3378291666666666,0.4,0.67,0.2895437726450875,11.0","0,0,0"
125.56666666666666,261,AV,0,7,2,0,0,0,0,98,5984.209260784091,0.2,-1.522020202020202,"0.6035422535211267,0.21826068376068378,0.3565804597701149,0.2,0.98,0.28779496514344177,7.0","0,0,0"
33.05,144,AV,1,0,5,4,0,0,0,78,3269.866339895674,0.8,-1.6024242424242425,"0.8660191256830602,0.2643787878787879,0.379974358974359,0.8,0.78,0.15725570886715387,5.0","0,0,0"
28.816666666666666,239,AV,1,3,4,3,3,0,0,68,4645.51881630073,0.3,-0.5239393939393939,"0.7477590090090088,0.2628111111111111,0.36660185185185185,0.3,0.68,0.22341413335457028,7.0","0,0,0"
109.88333333333334,94,AV,0,7,0,3,1,0,0,85,2968.817229463249,0.2,-1.3319191919191922,"0.6921851851851853,0.26796666666666663,0.3525989583333333,0.2,0.85,0.14277753565032827,8.0","0,0,0"
21.366666666666667,18,AV,2,0,0,5,7,0,0,6,3539.477986656502,0.2,-0.25898989898989905,"0.6170729166666667,0.2456507936507937,0.35945098039215684,0.2,0.06,0.17022197911279557,12.0","0,0,0"
38.31666666666667,40,AV,0,6,4,0,0,0,0,31,776.0711537761008,0.1,-0.23222222222222225,"0.952974358974359,0.31325595238095244,0.40401801801801795,0.1,0.31,0.03732312172194307,6.0","0,0,0"
35.25,296,AV,2,0,1,2,17,0,0,50,626.2908344343901,0.4,-0.8545454545454545,"0.6429117647058824,0.24410185185185185,0.3459444444444445,0.4,0.5,0.03011982720037529,17.0","0,0,0"
36.86666666666667,93,AV,2,2,0,0,5,0,0,62,13460.811009378149,1.0,-2.2343434343434345,"0.6254855072463767,0.23970270270270272,0.3526372549019608,1.0,0.62,0.6473626617025839,5.0","0,0,0"
88.98333333333333,244,AV,0,8,0,8,3,0,0,71,601.3137559373858,0.1,-0.5392929292929293,"0.8424923076923075,0.2624390243902439,0.38883823529411765,0.1,0.71,0.028918619635236016,11.0","0,0,0"
66.2,2,AV,0,9,2,6,0,0,0,51,2352.9451803313505,0.3,-1.2036363636363638,"0.642449275362319,0.21881060606060604,0.35604938271604936,0.3,0.51,0.11315877280487406,9.0","0,0,0"
108.06666666666666,225,AV,0,7,9,8,21,0,0,85,2815.231094880572,0.3,-1.9648484848484848,"0.5824416666666667,0.21587745098039218,0.3226217948717949,0.3,0.85,0.13539121035278245,28.0","0,0,0"
26.583333333333332,107,AV,1,0,5,0,4,0,0,61,5825.994272151124,0.3,-0.4833333333333333,"0.7692231182795699,0.2650540540540541,0.3705081300813008,0.3,0.61,0.28018602716107777,9.0","0,0,0"
