travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.75,134,AV,1,2,7,8,5,0,0,25,4818.617258984985,0.1,-0.11363636363636365,"0.5384708333333331,0.2812470238095238,0.34767045454545453,0.1,0.25,0.23173885231203734,12.0","0,0,0"
23.483333333333334,92,AV,2,3,0,3,12,0,0,1,4090.160813256426,0.1,-0.14232323232323232,"0.6826010101010102,0.2927201257861636,0.40242105263157896,0.1,0.01,0.19670563601379967,12.0","0,0,0"
39.95,213,AV,2,3,1,2,5,0,0,67,2909.5116230827134,0.5,-1.2106060606060607,"0.457628205128205,0.23778086419753092,0.3196862745098039,0.5,0.67,0.13992538690731113,5.0","0,0,0"
38.11666666666667,4,AV,2,0,2,4,3,0,0,63,2574.4307659940623,0.1,-0.23101010101010103,"0.4114625,0.23993877551020404,0.33179292929292936,0.1,0.63,0.12381054543309646,7.0","0,0,0"
71.18333333333334,209,AV,0,7,6,2,1,0,0,74,1205.4292211271013,0.2,-0.8628282828282829,"0.4660381944444445,0.2627884615384616,0.3414702380952381,0.2,0.74,0.05797198018301001,8.0","0,0,0"
19.733333333333334,13,AV,1,3,6,3,0,0,0,24,3257.969850357721,0.6,-0.7175757575757576,"0.5462,0.26516927083333336,0.3935297619047619,0.6,0.24,0.15668357817407447,6.0","0,0,0"
15.25,267,AV,1,1,8,3,7,0,0,13,8028.27043643778,0.7,-0.6469696969696969,"0.5794037037037036,0.27269945355191255,0.3669117647058823,0.7,0.13,0.3860987658900816,15.0","0,0,0"
18.466666666666665,143,AV,1,1,7,3,2,0,0,25,4061.843573313689,0.1,-0.11191919191919192,"0.4106226415094339,0.23824999999999993,0.32039247311827956,0.1,0.25,0.19534379207968386,9.0","0,0,0"
85.16666666666667,216,AV,0,8,1,9,7,0,0,88,801.7987355487146,0.3,-1.5484848484848486,"0.45369791666666665,0.2351400966183575,0.33388596491228073,0.3,0.88,0.03856042278826712,15.0","0,0,0"
43.36666666666667,71,AV,0,6,3,4,6,0,0,43,419.7646265090227,1.0,-2.628282828282828,"0.4695733333333334,0.2728947368421053,0.3644320987654321,1.0,0.43,0.02018748689927752,12.0","0,0,0"
92.01666666666667,70,AV,0,6,0,2,0,0,0,96,13079.31179296209,0.2,-1.1153535353535353,"0.4675972222222222,0.2641481481481482,0.37532407407407414,0.2,0.96,0.6290154500817918,6.0","0,0,0"
6.833333333333333,154,AV,0,8,7,5,8,0,0,5,17322.90883950548,0.5,-0.20707070707070707,"0.5052649572649572,0.23663131313131316,0.35553809523809526,0.5,0.05,0.833100202280572,16.0","0,0,0"
21.133333333333333,286,AV,1,3,9,3,2,0,0,26,6020.57275324985,0.3,-0.3842424242424242,"0.3830284552845528,0.23491798941798936,0.3054333333333333,0.3,0.26,0.2895437726450875,11.0","0,0,0"
29.483333333333334,261,AV,1,1,4,3,10,0,0,67,5984.209260784091,0.6,-1.072121212121212,"0.5143707482993196,0.2714427083333333,0.3374506172839506,0.6,0.67,0.28779496514344177,14.0","0,0,0"
12.966666666666667,144,AV,1,3,5,9,7,0,0,3,3269.866339895674,0.4,-0.31434343434343437,"0.5401746031746033,0.24284444444444442,0.3571722222222223,0.4,0.03,0.15725570886715387,12.0","0,0,0"
18.316666666666666,239,AV,1,0,5,0,3,0,0,23,4645.51881630073,0.1,-0.111010101010101,"0.628595744680851,0.3054396551724138,0.4079462365591398,0.1,0.23,0.22341413335457028,8.0","0,0,0"
15.016666666666667,94,AV,1,3,7,7,1,0,0,5,2968.817229463249,0.5,-0.4550505050505051,"0.41764539007092194,0.22361728395061728,0.31843627450980394,0.5,0.05,0.14277753565032827,8.0","0,0,0"
38.266666666666666,18,AV,0,5,0,1,1,0,0,39,3539.477986656502,0.5,-1.1595959595959595,"0.6305470085470086,0.28968000000000005,0.3797676767676768,0.5,0.39,0.17022197911279557,6.0","0,0,0"
25.666666666666668,40,AV,1,0,5,2,2,0,0,49,776.0711537761008,1.0,-1.5555555555555556,"0.45012499999999994,0.2587105263157895,0.34024193548387094,1.0,0.49,0.03732312172194307,7.0","0,0,0"
