travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.46666666666667,134,AV,1,3,5,0,5,0,0,98,4818.617258984985,0.4,-1.0052525252525253,"0.2139298245614035,0.24721138211382115,0.3447863247863248,0.4,0.98,0.23173885231203734,10.0","0,0,0"
32.083333333333336,92,AV,1,0,5,6,3,0,0,78,4090.160813256426,0.1,-0.19444444444444448,"0.20022916666666668,0.2644673913043478,0.3412083333333334,0.1,0.78,0.19670563601379967,8.0","0,0,0"
32.63333333333333,213,AV,1,0,5,5,6,0,0,80,2909.5116230827134,0.1,-0.1977777777777778,"0.26977536231884053,0.2859911111111111,0.35524206349206344,0.1,0.8,0.13992538690731113,11.0","0,0,0"
20.266666666666666,4,AV,0,7,9,6,2,0,0,62,2574.4307659940623,0.2,-0.24565656565656566,"0.22733333333333333,0.26862172284644203,0.36770138888888887,0.2,0.62,0.12381054543309646,9.0","0,0,0"
33.36666666666667,209,AV,1,3,4,6,24,0,0,81,1205.4292211271013,0.1,-0.20222222222222222,"0.23726315789473684,0.2590490196078431,0.33527941176470594,0.1,0.81,0.05797198018301001,28.0","0,0,0"
29.133333333333333,13,AV,1,3,9,9,0,0,0,67,3257.969850357721,0.3,-0.5296969696969697,"0.20297222222222222,0.28205670103092784,0.36542857142857144,0.3,0.67,0.15668357817407447,9.0","0,0,0"
11.9,267,AV,0,7,2,9,3,0,0,19,8028.27043643778,0.1,-0.07212121212121213,"0.21984523809523807,0.29343703703703705,0.3662546296296296,0.1,0.19,0.3860987658900816,10.0","0,0,0"
29.65,143,AV,1,1,4,2,2,0,0,68,4061.843573313689,1.0,-1.7969696969696969,"0.23460833333333334,0.2711051587301588,0.35657870370370376,1.0,0.68,0.19534379207968386,6.0","0,0,0"
36.833333333333336,216,AV,1,3,5,0,1,0,0,89,801.7987355487146,0.3,-0.6696969696969697,"0.20806410256410257,0.2839395604395605,0.37227564102564104,0.3,0.89,0.03856042278826712,6.0","0,0,0"
36.266666666666666,71,AV,1,3,9,9,5,0,0,82,419.7646265090227,0.3,-0.6593939393939393,"0.20364814814814813,0.2831556776556777,0.34597311827956984,0.3,0.82,0.02018748689927752,14.0","0,0,0"
32.75,70,AV,1,0,8,0,4,0,0,79,13079.31179296209,1.0,-1.9848484848484849,"0.14258333333333334,0.2332315789473684,0.2947708333333333,1.0,0.79,0.6290154500817918,12.0","0,0,0"
22.883333333333333,154,AV,2,0,1,2,18,0,0,11,17322.90883950548,0.1,-0.1386868686868687,"0.25188095238095237,0.3105973597359736,0.36794000000000004,0.1,0.11,0.833100202280572,18.0","0,0,0"
20.35,286,AV,1,1,5,5,2,0,0,30,6020.57275324985,0.1,-0.12333333333333335,"0.1957619047619048,0.26203030303030306,0.3419074074074074,0.1,0.3,0.2895437726450875,7.0","0,0,0"
26.8,261,AV,1,0,9,5,2,0,0,52,5984.209260784091,0.9,-1.461818181818182,"0.15410526315789475,0.23103409090909094,0.30452777777777773,0.9,0.52,0.28779496514344177,11.0","0,0,0"
30.6,144,AV,2,3,0,6,6,0,0,17,3269.866339895674,0.1,-0.18545454545454548,"0.18755,0.2513888888888889,0.31488617886178866,0.1,0.17,0.15725570886715387,12.0","0,0,0"
34.5,239,AV,1,2,8,4,9,0,0,87,4645.51881630073,0.1,-0.2090909090909091,"0.2550694444444444,0.27115646258503395,0.3098444444444445,0.1,0.87,0.22341413335457028,17.0","0,0,0"
30.133333333333333,94,AV,1,2,4,3,8,0,0,61,2968.817229463249,0.1,-0.18262626262626264,"0.23604666666666665,0.28068333333333334,0.35983333333333334,0.1,0.61,0.14277753565032827,12.0","0,0,0"
20.116666666666667,18,AV,1,1,7,1,3,0,0,21,3539.477986656502,0.6,-0.7315151515151515,"0.15376923076923077,0.2361770833333333,0.3284301075268817,0.6,0.21,0.17022197911279557,10.0","0,0,0"
12.866666666666667,40,AV,1,0,5,6,5,0,0,9,776.0711537761008,0.1,-0.07797979797979798,"0.1914416666666667,0.2867318007662836,0.35394444444444445,0.1,0.09,0.03732312172194307,10.0","0,0,0"
38.53333333333333,296,AV,2,0,1,2,6,0,0,63,626.2908344343901,0.3,-0.7006060606060606,"0.2382017543859649,0.2618197674418605,0.3322047619047619,0.3,0.63,0.03011982720037529,6.0","0,0,0"
19.15,93,AV,1,1,7,3,5,0,0,29,13460.811009378149,0.1,-0.11606060606060604,"0.2145072463768116,0.30795698924731185,0.3575902777777777,0.1,0.29,0.6473626617025839,12.0","0,0,0"
19.116666666666667,244,AV,1,1,4,0,2,0,0,27,601.3137559373858,0.2,-0.23171717171717174,"0.25715625000000003,0.24217869415807564,0.3202098765432099,0.2,0.27,0.028918619635236016,6.0","0,0,0"
25.683333333333334,2,AV,1,3,5,0,3,0,0,50,2352.9451803313505,0.2,-0.3113131313131313,"0.23144166666666666,0.2610333333333334,0.3251904761904762,0.2,0.5,0.11315877280487406,8.0","0,0,0"
40.3,225,AV,1,1,4,0,4,0,0,97,2815.231094880572,0.1,-0.24424242424242426,"0.23582500000000003,0.2695555555555556,0.3478125,0.1,0.97,0.13539121035278245,8.0","0,0,0"
46.28333333333333,107,AV,2,1,1,1,5,0,0,88,5825.994272151124,0.6,-1.6830303030303029,"0.18532051282051284,0.26306842105263156,0.3366614583333334,0.6,0.88,0.28018602716107777,5.0","0,0,0"
12.35,89,AV,1,0,8,0,1,0,0,3,1467.6871321740252,0.7,-0.5239393939393938,"0.18926666666666667,0.25048837209302327,0.3431176470588235,0.7,0.03,0.07058459165416232,9.0","0,0,0"
34.38333333333333,74,AV,2,1,0,5,10,0,0,36,2078.9202215407213,0.9,-1.8754545454545455,"0.22929824561403506,0.246542194092827,0.3433645833333333,0.9,0.36,0.09998025580674873,15.0","0,0,0"
24.583333333333332,86,AV,1,0,5,5,21,0,0,50,8331.964781214912,0.4,-0.5959595959595959,"0.23199999999999996,0.2655592592592593,0.3091222222222222,0.4,0.5,0.4007041547661289,26.0","0,0,0"
30.5,204,AV,0,5,6,4,7,0,0,85,742.6585956180782,0.5,-0.9242424242424242,"0.25270588235294117,0.308842803030303,0.38765714285714287,0.5,0.85,0.03571623172338353,12.0","0,0,0"
43.2,191,AV,2,0,1,2,7,0,0,96,7572.106998522375,0.4,-1.0472727272727274,"0.22044999999999998,0.2599186507936508,0.3624490740740741,0.4,0.96,0.3641607729166582,7.0","0,0,0"
32.03333333333333,59,AV,2,2,3,8,0,0,0,56,2215.952556227922,0.8,-1.5531313131313131,"0.20787254901960778,0.296778409090909,0.3748428571428572,0.8,0.56,0.10657046919438351,8.0","0,0,0"
21.333333333333332,167,AV,1,2,4,1,1,0,0,36,658.4091024775607,0.3,-0.3878787878787878,"0.2934888888888889,0.30349431818181816,0.3803655913978494,0.3,0.36,0.03166447168540803,5.0","0,0,0"
36.05,128,AV,1,3,9,9,1,0,0,87,3119.7161673652217,0.3,-0.6554545454545454,"0.2225769230769231,0.25049794238683126,0.323412037037037,0.3,0.87,0.1500346272193471,10.0","0,0,0"
22.883333333333333,121,AV,1,3,6,3,1,0,0,42,5144.150368411208,0.1,-0.1386868686868687,"0.23310416666666664,0.2862007575757576,0.36216203703703703,0.1,0.42,0.2473945197189757,7.0","0,0,0"
37.5,158,AV,1,1,7,3,6,0,0,90,3225.188153267811,1.0,-2.272727272727273,"0.24720588235294116,0.2531646825396825,0.32980341880341885,1.0,0.9,0.15510702779620594,13.0","0,0,0"
38.833333333333336,256,AV,1,0,7,9,7,0,0,95,2991.769966736588,0.4,-0.9414141414141416,"0.1501764705882353,0.22001777777777776,0.29093434343434355,0.4,0.95,0.143881387794473,14.0","0,0,0"
21.6,108,AV,1,2,5,6,6,0,0,36,1799.695682844959,0.3,-0.3927272727272727,"0.17014285714285712,0.2876872427983539,0.3335047619047619,0.3,0.36,0.0865516785496407,11.0","0,0,0"
22.466666666666665,165,AV,1,3,6,9,4,0,0,38,3971.0791127863904,0.3,-0.40848484848484845,"0.18897777777777777,0.2606735395189003,0.32230357142857136,0.3,0.38,0.19097871164626756,10.0","0,0,0"
