travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.65,134,AV,2,1,0,8,2,0,0,53,4818.617258984985,0.6,-1.3327272727272728,"0.21682575757575756,0.256007183908046,0.33501999999999993,0.6,0.53,0.23173885231203734,10.0","0,0,0"
34.583333333333336,92,AV,1,1,5,1,6,0,0,75,4090.160813256426,0.1,-0.2095959595959596,"0.23120175438596494,0.2869029126213592,0.35718750000000005,0.1,0.75,0.19670563601379967,11.0","0,0,0"
43.583333333333336,213,AV,2,3,2,5,2,0,0,90,2909.5116230827134,0.2,-0.5282828282828284,"0.2089611111111111,0.25886698717948714,0.3372951388888888,0.2,0.9,0.13992538690731113,7.0","0,0,0"
30.35,4,AV,2,1,0,8,0,0,0,4,2574.4307659940623,0.2,-0.3678787878787879,"0.26774691358024694,0.2875510510510511,0.3361904761904762,0.2,0.04,0.12381054543309646,8.0","0,0,0"
23.8,209,AV,1,0,5,6,1,0,0,35,1205.4292211271013,0.1,-0.14424242424242426,"0.22603125,0.2454289617486339,0.34393617021276596,0.1,0.35,0.05797198018301001,6.0","0,0,0"
34.53333333333333,13,AV,1,1,4,3,1,0,0,74,3257.969850357721,0.8,-1.6743434343434342,"0.1956376811594203,0.23471988795518212,0.3164583333333333,0.8,0.74,0.15668357817407447,5.0","0,0,0"
43.65,267,AV,1,3,5,0,14,0,0,100,8028.27043643778,0.2,-0.5290909090909092,"0.201219696969697,0.27049262536873153,0.3385074074074075,0.2,1.0,0.3860987658900816,19.0","0,0,0"
33.3,143,AV,2,1,1,1,7,0,0,18,4061.843573313689,0.2,-0.4036363636363636,"0.22940151515151516,0.27476805555555556,0.34859375,0.2,0.18,0.19534379207968386,7.0","0,0,0"
43.166666666666664,216,AV,1,3,8,7,20,0,0,100,801.7987355487146,0.1,-0.2616161616161616,"0.21113157894736845,0.2602426666666666,0.35710185185185184,0.1,1.0,0.03856042278826712,28.0","0,0,0"
27.516666666666666,71,AV,1,1,5,3,1,0,0,50,419.7646265090227,0.1,-0.1667676767676768,"0.24402777777777776,0.3012768115942029,0.36835227272727267,0.1,0.5,0.02018748689927752,6.0","0,0,0"
43.78333333333333,70,AV,2,0,2,4,3,0,0,89,13079.31179296209,0.1,-0.2653535353535354,"0.21158333333333335,0.26072540983606557,0.34471138211382113,0.1,0.89,0.6290154500817918,7.0","0,0,0"
34.916666666666664,154,AV,1,1,4,4,1,0,0,78,17322.90883950548,0.6,-1.2696969696969695,"0.2344365079365079,0.28382894736842107,0.3693299319727891,0.6,0.78,0.833100202280572,5.0","0,0,0"
