travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
64.11666666666666,134,AV,0,7,4,0,2,0,0,74,4818.617258984985,0.1,-0.3885858585858586,"0.44692810457516347,0.2401720430107527,0.31775308641975303,0.1,0.74,0.23173885231203734,9.0","0,0,0"
26.25,92,AV,0,5,1,2,2,0,0,24,4090.160813256426,0.4,-0.6363636363636364,"0.32954248366013067,0.2236843971631206,0.3152539682539682,0.4,0.24,0.19670563601379967,7.0","0,0,0"
64.01666666666667,213,AV,0,8,2,5,0,0,0,71,2909.5116230827134,0.4,-1.551919191919192,"0.47506603773584904,0.22835534591194967,0.31583823529411764,0.4,0.71,0.13992538690731113,8.0","0,0,0"
15.883333333333333,4,AV,1,2,8,3,0,0,0,15,2574.4307659940623,0.3,-0.28878787878787876,"0.5900325203252034,0.2639775641025642,0.3662522522522523,0.3,0.15,0.12381054543309646,8.0","0,0,0"
33.15,209,AV,0,4,7,1,3,0,0,29,1205.4292211271013,0.1,-0.2009090909090909,"0.50274,0.2626666666666666,0.3545809523809524,0.1,0.29,0.05797198018301001,7.0","0,0,0"
46.766666666666666,13,AV,0,5,0,5,0,0,0,50,3257.969850357721,0.1,-0.2834343434343434,"0.6031372549019608,0.2892115384615384,0.3697927927927928,0.1,0.5,0.15668357817407447,5.0","0,0,0"
14.233333333333333,267,AV,0,7,8,3,1,0,0,8,8028.27043643778,0.2,-0.17252525252525253,"0.6193402777777777,0.2794150326797386,0.37262601626016256,0.2,0.08,0.3860987658900816,8.0","0,0,0"
34.21666666666667,143,AV,2,3,2,5,11,0,0,47,4061.843573313689,0.3,-0.6221212121212122,"0.6052830188679246,0.2553875968992248,0.3741325757575757,0.3,0.47,0.19534379207968386,16.0","0,0,0"
38.766666666666666,216,AV,2,0,2,3,6,0,0,71,801.7987355487146,0.1,-0.23494949494949494,"0.45679629629629626,0.2533527131782945,0.2958066666666667,0.1,0.71,0.03856042278826712,6.0","0,0,0"
30.116666666666667,71,AV,1,1,8,1,7,0,0,70,419.7646265090227,0.4,-0.7301010101010101,"0.48369259259259256,0.23974011299435025,0.3359814814814815,0.4,0.7,0.02018748689927752,15.0","0,0,0"
57.38333333333333,70,AV,0,9,6,3,6,0,0,59,13079.31179296209,0.2,-0.6955555555555556,"0.6059575163398693,0.26711818181818187,0.3840931372549019,0.2,0.59,0.6290154500817918,15.0","0,0,0"
26.266666666666666,154,AV,1,1,8,2,1,0,0,57,17322.90883950548,0.3,-0.47757575757575754,"0.5576836734693879,0.25920261437908493,0.3385041666666668,0.3,0.57,0.833100202280572,9.0","0,0,0"
26.95,286,AV,1,1,6,5,11,0,0,62,6020.57275324985,0.1,-0.16333333333333333,"0.3892672955974843,0.21351136363636364,0.32702450980392156,0.1,0.62,0.2895437726450875,17.0","0,0,0"
30.066666666666666,261,AV,1,2,5,1,8,0,0,68,5984.209260784091,0.6,-1.0933333333333333,"0.4226296296296297,0.24260204081632655,0.3183177083333333,0.6,0.68,0.28779496514344177,13.0","0,0,0"
18.916666666666668,144,AV,0,4,2,7,4,0,0,18,3269.866339895674,0.3,-0.343939393939394,"0.639436170212766,0.2721424242424243,0.3800921052631579,0.3,0.18,0.15725570886715387,8.0","0,0,0"
36.03333333333333,239,AV,1,0,7,7,0,0,0,97,4645.51881630073,0.1,-0.2183838383838384,"0.5284968553459121,0.26741489361702125,0.37168918918918925,0.1,0.97,0.22341413335457028,7.0","0,0,0"
14.583333333333334,94,AV,1,0,4,4,8,0,0,6,2968.817229463249,0.3,-0.26515151515151514,"0.5770357142857143,0.24393274853801167,0.3765987654320987,0.3,0.06,0.14277753565032827,12.0","0,0,0"
22.733333333333334,18,AV,0,8,7,1,4,0,0,24,3539.477986656502,0.1,-0.13777777777777778,"0.4908966666666666,0.2371842105263158,0.3515387596899224,0.1,0.24,0.17022197911279557,12.0","0,0,0"
18.083333333333332,40,AV,1,0,9,3,4,0,0,24,776.0711537761008,1.0,-1.0959595959595958,"0.44789999999999996,0.23125,0.3281222222222222,1.0,0.24,0.03732312172194307,13.0","0,0,0"
12.95,296,AV,1,3,9,8,11,0,0,2,626.2908344343901,0.6,-0.47090909090909083,"0.4885576923076924,0.24239922480620155,0.3297479674796749,0.6,0.02,0.03011982720037529,20.0","0,0,0"
28.983333333333334,93,AV,2,0,1,4,7,0,0,39,13460.811009378149,0.1,-0.17565656565656568,"0.44267687074829937,0.24528273809523815,0.3331333333333334,0.1,0.39,0.6473626617025839,11.0","0,0,0"
76.15,244,AV,0,7,2,5,2,0,0,92,601.3137559373858,0.4,-1.8460606060606062,"0.4584078014184396,0.22811781609195403,0.32587619047619043,0.4,0.92,0.028918619635236016,9.0","0,0,0"
35.78333333333333,2,AV,1,0,5,5,1,0,0,94,2352.9451803313505,0.6,-1.3012121212121213,"0.5352454545454546,0.2654673913043478,0.3738697916666667,0.6,0.94,0.11315877280487406,6.0","0,0,0"
19.783333333333335,225,AV,1,0,4,4,5,0,0,26,2815.231094880572,0.3,-0.3596969696969697,"0.4401632653061224,0.21167708333333335,0.32304166666666667,0.3,0.26,0.13539121035278245,9.0","0,0,0"
46.983333333333334,107,AV,2,3,3,5,7,0,0,93,5825.994272151124,0.1,-0.28474747474747475,"0.6264432624113475,0.2782559523809524,0.37192156862745096,0.1,0.93,0.28018602716107777,12.0","0,0,0"
31.75,89,AV,2,2,0,6,0,0,0,40,1467.6871321740252,0.1,-0.19242424242424244,"0.4683333333333334,0.23153825136612025,0.34437999999999996,0.1,0.4,0.07058459165416232,6.0","0,0,0"
8.766666666666667,74,AV,0,9,9,5,2,0,0,2,2078.9202215407213,0.4,-0.21252525252525256,"0.4358909090909091,0.22588759689922483,0.3331410256410256,0.4,0.02,0.09998025580674873,11.0","0,0,0"
62.3,86,AV,0,4,0,3,1,0,0,71,8331.964781214912,0.1,-0.37757575757575756,"0.5712824074074073,0.2636637426900585,0.3398686868686869,0.1,0.71,0.4007041547661289,5.0","0,0,0"
