travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.266666666666666,134,AV,1,0,8,0,5,0,0,28,4818.617258984985,0.3,-0.3866666666666666,"0.19393333333333332,0.2655203703703704,0.32233809523809526,0.3,0.28,0.23173885231203734,13.0","0,0,0"
8.616666666666667,92,AV,0,7,3,7,3,0,0,9,4090.160813256426,0.4,-0.2088888888888889,"0.32599074074074075,0.31386738351254484,0.3795229885057471,0.4,0.09,0.19670563601379967,10.0","0,0,0"
30.333333333333332,213,AV,0,4,9,7,10,0,0,83,2909.5116230827134,0.3,-0.5515151515151514,"0.2879901960784314,0.27534615384615385,0.3490729166666667,0.3,0.83,0.13992538690731113,14.0","0,0,0"
37.95,4,AV,1,2,4,1,1,0,0,86,2574.4307659940623,0.5,-1.1500000000000001,"0.2263787878787879,0.28094814814814817,0.3509285714285714,0.5,0.86,0.12381054543309646,5.0","0,0,0"
24.266666666666666,209,AV,1,1,5,7,8,0,0,34,1205.4292211271013,0.1,-0.14707070707070707,"0.19892424242424242,0.24315503875968988,0.3275964912280701,0.1,0.34,0.05797198018301001,13.0","0,0,0"
25.6,13,AV,1,1,4,3,11,0,0,40,3257.969850357721,0.3,-0.46545454545454545,"0.21408333333333338,0.2752318007662835,0.3396451612903226,0.3,0.4,0.15668357817407447,15.0","0,0,0"
32.916666666666664,267,AV,2,0,0,3,9,0,0,45,8028.27043643778,0.3,-0.5984848484848484,"0.23976086956521736,0.28352840909090904,0.3389482758620689,0.3,0.45,0.3860987658900816,9.0","0,0,0"
23.666666666666668,143,AV,1,0,5,4,1,0,0,33,4061.843573313689,0.1,-0.14343434343434344,"0.20904444444444448,0.2611647286821705,0.34060919540229884,0.1,0.33,0.19534379207968386,6.0","0,0,0"
17.016666666666666,216,AV,0,6,4,4,3,0,0,36,801.7987355487146,0.1,-0.10313131313131313,"0.21353571428571427,0.26162847222222224,0.33755555555555555,0.1,0.36,0.03856042278826712,9.0","0,0,0"
19.116666666666667,71,AV,1,0,9,4,6,0,0,16,419.7646265090227,0.1,-0.11585858585858587,"0.28597619047619044,0.3264229166666667,0.4027863247863248,0.1,0.16,0.02018748689927752,15.0","0,0,0"
20.45,70,AV,1,1,5,3,7,0,0,17,13079.31179296209,0.3,-0.37181818181818177,"0.2764249999999999,0.290813829787234,0.37987820512820514,0.3,0.17,0.6290154500817918,12.0","0,0,0"
36.483333333333334,154,AV,1,2,6,5,4,0,0,86,17322.90883950548,0.1,-0.22111111111111115,"0.27847500000000003,0.29411434108527135,0.3460049019607843,0.1,0.86,0.833100202280572,10.0","0,0,0"
38.233333333333334,286,AV,1,3,4,5,5,0,0,90,6020.57275324985,0.3,-0.6951515151515152,"0.22503030303030302,0.28675999999999996,0.3550747126436782,0.3,0.9,0.2895437726450875,9.0","0,0,0"
35.15,261,AV,1,0,5,4,3,0,0,82,5984.209260784091,0.2,-0.4260606060606061,"0.2565144927536232,0.2798509803921569,0.346632183908046,0.2,0.82,0.28779496514344177,8.0","0,0,0"
30.05,144,AV,1,1,4,3,3,0,0,57,3269.866339895674,0.9,-1.6390909090909092,"0.29707291666666663,0.3092132616487455,0.3706559139784945,0.9,0.57,0.15725570886715387,7.0","0,0,0"
35.96666666666667,239,AV,1,0,9,0,5,0,0,85,4645.51881630073,0.1,-0.217979797979798,"0.2353257575757576,0.29556593406593407,0.36846913580246915,0.1,0.85,0.22341413335457028,14.0","0,0,0"
32.583333333333336,94,AV,1,2,8,4,8,0,0,61,2968.817229463249,0.8,-1.57979797979798,"0.2682654320987655,0.274975,0.3490353535353536,0.8,0.61,0.14277753565032827,16.0","0,0,0"
24.4,18,AV,1,2,5,6,1,0,0,33,3539.477986656502,0.1,-0.1478787878787879,"0.17225000000000001,0.22239184397163123,0.2935722222222222,0.1,0.33,0.17022197911279557,6.0","0,0,0"
26.683333333333334,40,AV,1,1,7,1,2,0,0,41,776.0711537761008,0.7,-1.132020202020202,"0.28262037037037036,0.3076611721611722,0.3688924731182796,0.7,0.41,0.03732312172194307,9.0","0,0,0"
20.883333333333333,296,AV,1,3,5,0,6,0,0,24,626.2908344343901,1.0,-1.2656565656565657,"0.22631250000000003,0.2435375,0.3113288288288288,1.0,0.24,0.03011982720037529,11.0","0,0,0"
16.366666666666667,93,AV,1,2,6,5,1,0,0,11,13460.811009378149,0.3,-0.2975757575757576,"0.17549122807017548,0.23211646586345386,0.34031140350877204,0.3,0.11,0.6473626617025839,7.0","0,0,0"
31.916666666666668,244,AV,1,3,6,3,0,0,0,65,601.3137559373858,0.2,-0.3868686868686869,"0.21600000000000003,0.2486520146520146,0.3451064814814815,0.2,0.65,0.028918619635236016,6.0","0,0,0"
15.483333333333333,2,AV,0,7,7,1,3,0,0,31,2352.9451803313505,0.5,-0.46919191919191916,"0.22696875,0.3112901234567901,0.35354166666666664,0.5,0.31,0.11315877280487406,10.0","0,0,0"
21.933333333333334,225,AV,1,1,7,8,1,0,0,28,2815.231094880572,1.0,-1.3292929292929294,"0.22962121212121214,0.27188257575757574,0.34678571428571436,1.0,0.28,0.13539121035278245,8.0","0,0,0"
24.983333333333334,107,AV,1,1,4,0,2,0,0,36,5825.994272151124,0.5,-0.7570707070707071,"0.15653174603174605,0.2568714859437751,0.34245512820512825,0.5,0.36,0.28018602716107777,6.0","0,0,0"
47.38333333333333,89,AV,2,0,3,3,8,0,0,99,1467.6871321740252,0.2,-0.5743434343434344,"0.20129999999999998,0.23862172284644198,0.3060833333333333,0.2,0.99,0.07058459165416232,8.0","0,0,0"
31.9,74,AV,1,3,5,0,1,0,0,63,2078.9202215407213,0.1,-0.19333333333333336,"0.1731228070175439,0.24622695035460992,0.3153641975308642,0.1,0.63,0.09998025580674873,6.0","0,0,0"
42.11666666666667,86,AV,2,1,0,5,3,0,0,82,8331.964781214912,0.1,-0.25525252525252523,"0.28576666666666667,0.28890942028985506,0.36250000000000004,0.1,0.82,0.4007041547661289,8.0","0,0,0"
19.233333333333334,204,AV,1,1,7,9,7,0,0,21,742.6585956180782,0.8,-0.9325252525252525,"0.21967543859649127,0.25490893470790377,0.36412500000000003,0.8,0.21,0.03571623172338353,14.0","0,0,0"
43.483333333333334,191,AV,2,3,0,0,10,0,0,89,7572.106998522375,0.2,-0.5270707070707071,"0.27010833333333334,0.2840457875457875,0.3375919540229885,0.2,0.89,0.3641607729166582,10.0","0,0,0"
12.4,59,AV,1,1,7,8,11,0,0,0,2215.952556227922,0.7,-0.5260606060606061,"0.18982575757575756,0.28665243902439025,0.3751089743589744,0.7,0.0,0.10657046919438351,18.0","0,0,0"
29.316666666666666,167,AV,0,6,6,6,1,0,0,71,658.4091024775607,0.3,-0.533030303030303,"0.183375,0.2346796296296296,0.3145,0.3,0.71,0.03166447168540803,7.0","0,0,0"
28.683333333333334,128,AV,0,5,3,0,4,0,0,72,3119.7161673652217,0.6,-1.043030303030303,"0.17490476190476195,0.24038372093023258,0.3136888888888889,0.6,0.72,0.1500346272193471,9.0","0,0,0"
35.483333333333334,121,AV,0,5,6,0,6,0,0,93,5144.150368411208,0.5,-1.0752525252525253,"0.27580303030303027,0.2947893772893774,0.3529012345679012,0.5,0.93,0.2473945197189757,11.0","0,0,0"
22.133333333333333,158,AV,0,4,6,8,12,0,0,55,3225.188153267811,0.3,-0.4024242424242424,"0.26971212121212124,0.3162920962199312,0.3997604166666667,0.3,0.55,0.15510702779620594,16.0","0,0,0"
25.766666666666666,256,AV,2,3,0,0,6,0,0,22,2991.769966736588,0.3,-0.4684848484848484,"0.24383333333333337,0.2874629629629629,0.34391919191919196,0.3,0.22,0.143881387794473,6.0","0,0,0"
38.71666666666667,108,AV,2,1,1,1,5,0,0,68,1799.695682844959,0.8,-1.8771717171717173,"0.2600833333333334,0.2793004385964912,0.37543518518518515,0.8,0.68,0.0865516785496407,5.0","0,0,0"
34.733333333333334,165,AV,2,1,1,1,9,0,0,10,3971.0791127863904,0.3,-0.6315151515151516,"0.2533859649122807,0.2769960784313725,0.3431458333333333,0.3,0.1,0.19097871164626756,9.0","0,0,0"
17.6,179,AV,1,0,6,9,4,0,0,16,4547.885280126284,0.5,-0.5333333333333333,"0.2078333333333334,0.2557407407407407,0.34342307692307694,0.5,0.16,0.2187187026108142,10.0","0,0,0"
12.666666666666666,230,AV,1,2,6,5,3,0,0,5,4950.077303955518,0.7,-0.5373737373737373,"0.2692051282051282,0.3159261363636363,0.376132183908046,0.7,0.05,0.23806108093261413,9.0","0,0,0"
7.016666666666667,153,AV,0,6,8,1,2,0,0,6,13351.937436366714,0.4,-0.1701010101010101,"0.26997435897435895,0.3045277777777778,0.38987387387387384,0.4,0.06,0.6421266706493964,8.0","0,0,0"
15.416666666666666,193,AV,1,1,4,2,2,0,0,10,6248.181898567973,0.5,-0.4671717171717171,"0.22544444444444442,0.2900435606060606,0.36227450980392156,0.5,0.1,0.3004900419328989,6.0","0,0,0"
27.65,9,AV,1,1,4,2,4,0,0,45,813.126641713825,0.1,-0.1675757575757576,"0.2710104166666667,0.29142037037037033,0.34550000000000003,0.1,0.45,0.03910520894427614,8.0","0,0,0"
