travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.733333333333334,134,AV,1,1,9,3,6,0,0,67,4818.617258984985,0.3,-0.6133333333333333,"0.23207407407407404,0.2903717948717949,0.38557051282051275,0.3,0.67,0.23173885231203734,15.0","0,0,0"
30.733333333333334,92,AV,0,8,8,2,0,0,0,66,4090.160813256426,0.1,-0.18626262626262627,"0.21594202898550727,0.3014662921348314,0.3437797619047619,0.1,0.66,0.19670563601379967,8.0","0,0,0"
12.916666666666666,213,AV,1,2,5,4,5,0,0,3,2909.5116230827134,0.6,-0.4696969696969696,"0.2534298245614035,0.3011869918699187,0.3755811965811966,0.6,0.03,0.13992538690731113,10.0","0,0,0"
40.21666666666667,4,AV,1,1,7,3,4,0,0,96,2574.4307659940623,0.6,-1.4624242424242426,"0.20153125000000002,0.26062056737588646,0.3343888888888889,0.6,0.96,0.12381054543309646,11.0","0,0,0"
31.45,209,AV,1,1,7,3,17,0,0,62,1205.4292211271013,0.4,-0.7624242424242424,"0.2547051282051282,0.2602010869565218,0.3371911764705883,0.4,0.62,0.05797198018301001,24.0","0,0,0"
29.05,13,AV,0,7,2,9,26,0,0,61,3257.969850357721,0.1,-0.17606060606060608,"0.18434999999999996,0.25792708333333336,0.3159273504273504,0.1,0.61,0.15668357817407447,33.0","0,0,0"
28.483333333333334,267,AV,1,1,6,0,8,0,0,53,8028.27043643778,0.2,-0.3452525252525253,"0.19175833333333336,0.2767166666666666,0.3289901960784314,0.2,0.53,0.3860987658900816,14.0","0,0,0"
18.45,143,AV,1,0,5,6,1,0,0,18,4061.843573313689,0.5,-0.5590909090909091,"0.26304166666666673,0.3272844202898551,0.3831759259259259,0.5,0.18,0.19534379207968386,6.0","0,0,0"
31.016666666666666,216,AV,2,1,0,8,7,0,0,28,801.7987355487146,0.5,-0.9398989898989899,"0.2309365079365079,0.2530800865800866,0.35269999999999996,0.5,0.28,0.03856042278826712,15.0","0,0,0"
36.28333333333333,71,AV,1,3,6,9,5,0,0,75,419.7646265090227,0.1,-0.21989898989898993,"0.22334090909090906,0.27431893004115226,0.32598765432098764,0.1,0.75,0.02018748689927752,11.0","0,0,0"
25.15,70,AV,1,1,5,0,0,0,0,39,13079.31179296209,0.7,-1.066969696969697,"0.24173015873015874,0.27552696078431377,0.33674285714285707,0.7,0.39,0.6290154500817918,5.0","0,0,0"
32.31666666666667,154,AV,2,2,3,6,5,0,0,28,17322.90883950548,0.2,-0.3917171717171718,"0.24472727272727274,0.29186569579288024,0.38607051282051275,0.2,0.28,0.833100202280572,11.0","0,0,0"
28.216666666666665,286,AV,1,0,9,2,3,0,0,52,6020.57275324985,0.3,-0.513030303030303,"0.20782499999999998,0.23263580246913582,0.3524145299145299,0.3,0.52,0.2895437726450875,12.0","0,0,0"
15.0,261,AV,1,2,5,3,0,0,0,4,5984.209260784091,0.7,-0.6363636363636364,"0.21946000000000004,0.2446125541125542,0.331640625,0.7,0.04,0.28779496514344177,5.0","0,0,0"
33.36666666666667,144,AV,2,3,2,2,4,0,0,33,3269.866339895674,1.0,-2.022222222222222,"0.169925,0.23038951310861416,0.2993571428571429,1.0,0.33,0.15725570886715387,4.0","0,0,0"
24.816666666666666,239,AV,1,2,8,4,1,0,0,33,4645.51881630073,1.0,-1.504040404040404,"0.29534722222222226,0.3262177777777777,0.3891021505376344,1.0,0.33,0.22341413335457028,9.0","0,0,0"
25.116666666666667,94,AV,1,1,4,6,4,0,0,38,2968.817229463249,0.1,-0.15222222222222223,"0.24813043478260874,0.27110569105691057,0.34317619047619047,0.1,0.38,0.14277753565032827,8.0","0,0,0"
