travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.766666666666666,134,AV,2,1,3,1,6,0,0,68,4818.617258984985,0.1,-0.25313131313131315,"0.5400682730923695,0.2544576271186441,0.3536052631578947,0.1,0.68,0.23173885231203734,6.0","0,0,0"
23.433333333333334,92,AV,1,1,5,8,13,0,0,49,4090.160813256426,0.1,-0.14202020202020202,"0.690926523297491,0.2616570512820513,0.3576150793650794,0.1,0.49,0.19670563601379967,18.0","0,0,0"
43.75,213,AV,2,0,0,2,6,0,0,90,2909.5116230827134,0.1,-0.26515151515151514,"0.5902407407407408,0.2648159203980099,0.3453478260869566,0.1,0.9,0.13992538690731113,6.0","0,0,0"
33.63333333333333,4,AV,2,2,3,1,5,0,0,51,2574.4307659940623,0.6,-1.223030303030303,"0.663082191780822,0.2813620689655173,0.3832169811320755,0.6,0.51,0.12381054543309646,5.0","0,0,0"
27.933333333333334,209,AV,0,8,2,8,0,0,0,23,1205.4292211271013,0.1,-0.1692929292929293,"0.5497583333333333,0.25845698924731186,0.3316159420289855,0.1,0.23,0.05797198018301001,8.0","0,0,0"
29.55,13,AV,0,8,1,3,0,0,0,28,3257.969850357721,1.0,-1.790909090909091,"0.580744292237443,0.2553229166666666,0.36225968992248064,1.0,0.28,0.15668357817407447,8.0","0,0,0"
34.983333333333334,267,AV,2,3,0,1,11,0,0,29,8028.27043643778,0.2,-0.4240404040404041,"0.5575301204819277,0.24700666666666668,0.3482046783625731,0.2,0.29,0.3860987658900816,11.0","0,0,0"
93.83333333333333,143,AV,0,7,3,7,2,0,0,98,4061.843573313689,0.6,-3.412121212121212,"0.535892156862745,0.25332203389830504,0.3619965277777778,0.6,0.98,0.19534379207968386,9.0","0,0,0"
52.2,216,AV,0,9,3,2,4,0,0,50,801.7987355487146,0.2,-0.6327272727272728,"0.6478681318681319,0.2710338983050848,0.36079166666666673,0.2,0.5,0.03856042278826712,13.0","0,0,0"
27.85,71,AV,0,9,3,8,0,0,0,24,419.7646265090227,0.2,-0.33757575757575764,"0.5089285714285715,0.2397199074074074,0.36051219512195126,0.2,0.24,0.02018748689927752,9.0","0,0,0"
23.95,70,AV,1,1,6,2,2,0,0,43,13079.31179296209,0.6,-0.8709090909090909,"0.5133445945945946,0.24213492063492065,0.32699673202614377,0.6,0.43,0.6290154500817918,8.0","0,0,0"
22.516666666666666,154,AV,0,4,6,5,4,0,0,20,17322.90883950548,1.0,-1.3646464646464647,"0.6152246376811594,0.24803124999999998,0.35841156462585033,1.0,0.2,0.833100202280572,8.0","0,0,0"
31.65,286,AV,2,3,1,4,2,0,0,45,6020.57275324985,0.2,-0.3836363636363636,"0.4547214285714286,0.2446031746031746,0.32142592592592595,0.2,0.45,0.2895437726450875,6.0","0,0,0"
19.916666666666668,261,AV,1,2,7,8,2,0,0,25,5984.209260784091,0.5,-0.6035353535353536,"0.5348679653679654,0.25570698924731183,0.35119767441860456,0.5,0.25,0.28779496514344177,9.0","0,0,0"
25.366666666666667,144,AV,1,1,5,1,10,0,0,54,3269.866339895674,0.1,-0.15373737373737376,"0.6823658008658009,0.2532230392156863,0.365984126984127,0.1,0.54,0.15725570886715387,15.0","0,0,0"
30.016666666666666,239,AV,2,3,2,5,0,0,0,29,4645.51881630073,0.2,-0.36383838383838385,"0.6174444444444446,0.2728181818181818,0.37434057971014495,0.2,0.29,0.22341413335457028,5.0","0,0,0"
18.85,94,AV,1,2,6,6,3,0,0,20,2968.817229463249,0.4,-0.456969696969697,"0.7171470588235294,0.2721075268817204,0.35485353535353525,0.4,0.2,0.14277753565032827,9.0","0,0,0"
17.416666666666668,18,AV,0,6,4,8,9,0,0,17,3539.477986656502,0.2,-0.21111111111111114,"0.5284367088607594,0.2519388888888889,0.3466773049645389,0.2,0.17,0.17022197911279557,15.0","0,0,0"
20.833333333333332,40,AV,0,8,0,8,5,0,0,19,776.0711537761008,0.8,-1.0101010101010102,"0.5168016877637132,0.21556862745098043,0.32832,0.8,0.19,0.03732312172194307,13.0","0,0,0"
41.916666666666664,296,AV,0,4,2,5,1,0,0,36,626.2908344343901,0.1,-0.254040404040404,"0.5761586345381526,0.25803186274509804,0.3453803418803419,0.1,0.36,0.03011982720037529,5.0","0,0,0"
35.81666666666667,93,AV,1,3,4,2,1,0,0,95,13460.811009378149,0.5,-1.0853535353535355,"0.5811488888888888,0.24876225490196086,0.3514539007092199,0.5,0.95,0.6473626617025839,5.0","0,0,0"
35.96666666666667,244,AV,2,3,1,2,6,0,0,56,601.3137559373858,0.5,-1.08989898989899,"0.6089817351598174,0.24577860696517415,0.35558666666666666,0.5,0.56,0.028918619635236016,6.0","0,0,0"
45.56666666666667,2,AV,2,3,3,4,1,0,0,94,2352.9451803313505,0.4,-1.1046464646464649,"0.558651111111111,0.24358675799086754,0.3391666666666666,0.4,0.94,0.11315877280487406,5.0","0,0,0"
47.03333333333333,225,AV,0,6,6,6,1,0,0,45,2815.231094880572,0.3,-0.8551515151515151,"0.6062127192982456,0.2564916666666666,0.3564007092198581,0.3,0.45,0.13539121035278245,7.0","0,0,0"
19.883333333333333,107,AV,1,3,4,8,5,0,0,17,5825.994272151124,0.4,-0.482020202020202,"0.5788867521367521,0.24880597014925368,0.342574074074074,0.4,0.17,0.28018602716107777,9.0","0,0,0"
31.55,89,AV,1,1,6,5,1,0,0,75,1467.6871321740252,0.3,-0.5736363636363636,"0.5049645833333334,0.24371282051282048,0.3469703703703704,0.3,0.75,0.07058459165416232,7.0","0,0,0"
9.233333333333333,74,AV,0,7,2,3,4,0,0,5,2078.9202215407213,1.0,-0.5595959595959595,"0.49240090090090083,0.24443872549019602,0.35133333333333333,1.0,0.05,0.09998025580674873,11.0","0,0,0"
90.13333333333334,86,AV,0,4,0,3,5,0,0,95,8331.964781214912,0.7,-3.823838383838384,"0.47423333333333334,0.20503555555555553,0.2923424242424242,0.7,0.95,0.4007041547661289,9.0","0,0,0"
