travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.7,134,AV,1,1,7,3,4,0,0,16,4818.617258984985,0.1,-0.10727272727272728,"0.21902631578947365,0.2687074829931973,0.3429710144927537,0.1,0.16,0.23173885231203734,11.0","0,0,0"
12.933333333333334,92,AV,1,3,6,9,25,0,0,0,4090.160813256426,0.8,-0.6270707070707071,"0.22625641025641025,0.27102640264026406,0.3616410256410256,0.8,0.0,0.19670563601379967,31.0","0,0,0"
41.333333333333336,213,AV,1,2,6,4,8,0,0,91,2909.5116230827134,0.3,-0.7515151515151516,"0.2257870370370371,0.29443849206349204,0.3754635416666667,0.3,0.91,0.13992538690731113,14.0","0,0,0"
19.0,4,AV,1,1,5,6,5,0,0,23,2574.4307659940623,0.6,-0.6909090909090909,"0.21252500000000002,0.2594670781893004,0.3465632183908046,0.6,0.23,0.12381054543309646,10.0","0,0,0"
16.983333333333334,209,AV,1,0,9,4,16,0,0,13,1205.4292211271013,0.3,-0.3087878787878788,"0.23989999999999997,0.2934194139194139,0.35937356321839076,0.3,0.13,0.05797198018301001,25.0","0,0,0"
38.05,13,AV,2,1,1,8,3,0,0,58,3257.969850357721,0.2,-0.4612121212121212,"0.22615384615384618,0.22864625850340134,0.338968253968254,0.2,0.58,0.15668357817407447,11.0","0,0,0"
38.55,267,AV,2,1,0,7,5,0,0,62,8028.27043643778,0.2,-0.46727272727272723,"0.27091111111111116,0.3165476190476191,0.37873456790123455,0.2,0.62,0.3860987658900816,12.0","0,0,0"
29.75,143,AV,2,1,3,7,0,0,0,33,4061.843573313689,0.2,-0.3606060606060606,"0.19873611111111114,0.2330561224489796,0.33323888888888886,0.2,0.33,0.19534379207968386,7.0","0,0,0"
26.066666666666666,216,AV,2,3,1,5,6,0,0,2,801.7987355487146,0.3,-0.4739393939393939,"0.21005,0.2628416666666666,0.3640583333333333,0.3,0.02,0.03856042278826712,11.0","0,0,0"
18.766666666666666,71,AV,0,6,7,4,2,0,0,33,419.7646265090227,1.0,-1.1373737373737374,"0.23235185185185186,0.28669411764705877,0.3227207207207206,1.0,0.33,0.02018748689927752,8.0","0,0,0"
24.483333333333334,70,AV,2,1,1,1,19,0,0,1,13079.31179296209,0.4,-0.5935353535353536,"0.23146428571428573,0.27014795918367346,0.3254753086419753,0.4,0.01,0.6290154500817918,19.0","0,0,0"
