travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.233333333333334,134,AV,2,2,1,3,5,0,0,100,4818.617258984985,0.8,-2.3385858585858585,"0.3946866666666666,0.26310679611650484,0.34558558558558544,0.8,1.0,0.23173885231203734,5.0","0,0,0"
53.333333333333336,92,AV,0,8,3,6,3,0,0,92,4090.160813256426,0.1,-0.32323232323232326,"0.3069444444444444,0.24082110091743114,0.32212500000000005,0.1,0.92,0.19670563601379967,11.0","0,0,0"
24.733333333333334,213,AV,2,1,3,2,5,0,0,18,2909.5116230827134,0.4,-0.5995959595959597,"0.32212280701754387,0.24038095238095233,0.34404583333333333,0.4,0.18,0.13992538690731113,5.0","0,0,0"
24.216666666666665,4,AV,1,3,8,4,3,0,0,45,2574.4307659940623,0.1,-0.14676767676767674,"0.3644916666666667,0.25765625,0.344503086419753,0.1,0.45,0.12381054543309646,11.0","0,0,0"
25.466666666666665,209,AV,1,2,6,1,0,0,0,52,1205.4292211271013,0.1,-0.15434343434343434,"0.3332541666666667,0.2496141141141141,0.3607435897435898,0.1,0.52,0.05797198018301001,6.0","0,0,0"
32.93333333333333,13,AV,2,2,1,3,7,0,0,37,3257.969850357721,0.1,-0.19959595959595958,"0.3582444444444445,0.263585,0.37433333333333335,0.1,0.37,0.15668357817407447,7.0","0,0,0"
36.3,267,AV,1,1,7,1,6,0,0,89,8028.27043643778,0.2,-0.43999999999999995,"0.4291581196581198,0.2844418960244648,0.365,0.2,0.89,0.3860987658900816,13.0","0,0,0"
38.983333333333334,143,AV,2,1,3,9,5,0,0,62,4061.843573313689,0.1,-0.23626262626262629,"0.2925212765957447,0.2363302469135803,0.3307,0.1,0.62,0.19534379207968386,14.0","0,0,0"
23.75,216,AV,1,3,7,6,6,0,0,49,801.7987355487146,0.2,-0.2878787878787879,"0.3760733333333334,0.2599302721088435,0.3496919191919192,0.2,0.49,0.03856042278826712,13.0","0,0,0"
34.766666666666666,71,AV,1,3,4,5,2,0,0,86,419.7646265090227,0.2,-0.42141414141414146,"0.3427575757575758,0.26435353535353534,0.3671666666666667,0.2,0.86,0.02018748689927752,6.0","0,0,0"
34.95,70,AV,2,0,1,2,5,0,0,51,13079.31179296209,0.5,-1.059090909090909,"0.3143299319727892,0.25998821548821544,0.34630555555555553,0.5,0.51,0.6290154500817918,5.0","0,0,0"
45.5,154,AV,2,3,2,7,0,0,0,98,17322.90883950548,0.2,-0.5515151515151516,"0.39750653594771246,0.2657265372168285,0.342412037037037,0.2,0.98,0.833100202280572,7.0","0,0,0"
24.816666666666666,286,AV,1,3,6,0,0,0,0,52,6020.57275324985,1.0,-1.504040404040404,"0.46105434782608706,0.2737535460992907,0.35269318181818177,1.0,0.52,0.2895437726450875,6.0","0,0,0"
35.03333333333333,261,AV,1,0,9,3,5,0,0,78,5984.209260784091,0.2,-0.4246464646464646,"0.34684523809523815,0.23359183673469386,0.32966249999999997,0.2,0.78,0.28779496514344177,14.0","0,0,0"
53.31666666666667,144,AV,0,8,5,6,5,0,0,93,3269.866339895674,0.1,-0.32313131313131316,"0.35275170068027206,0.2604583333333334,0.3636000000000001,0.1,0.93,0.15725570886715387,13.0","0,0,0"
15.6,239,AV,1,2,6,0,5,0,0,23,4645.51881630073,0.1,-0.09454545454545454,"0.35560227272727274,0.26458333333333334,0.34542682926829266,0.1,0.23,0.22341413335457028,11.0","0,0,0"
30.616666666666667,94,AV,2,0,2,8,2,0,0,19,2968.817229463249,0.4,-0.7422222222222223,"0.31933333333333336,0.24955555555555556,0.3414736842105263,0.4,0.19,0.14277753565032827,10.0","0,0,0"
26.166666666666668,18,AV,0,5,4,3,1,0,0,38,3539.477986656502,0.1,-0.1585858585858586,"0.3288514492753623,0.2581510416666667,0.32480158730158737,0.1,0.38,0.17022197911279557,6.0","0,0,0"
27.75,40,AV,0,9,9,6,0,0,0,44,776.0711537761008,0.1,-0.1681818181818182,"0.3435714285714285,0.24639967637540455,0.352,0.1,0.44,0.03732312172194307,9.0","0,0,0"
36.7,296,AV,1,0,6,9,5,0,0,88,626.2908344343901,0.3,-0.6672727272727274,"0.4036153846153846,0.26807033639143735,0.37350396825396825,0.3,0.88,0.03011982720037529,11.0","0,0,0"
60.11666666666667,93,AV,0,7,6,2,1,0,0,100,13460.811009378149,0.3,-1.093030303030303,"0.34165032679738566,0.2480017361111111,0.3368682170542636,0.3,1.0,0.6473626617025839,8.0","0,0,0"
19.3,244,AV,1,2,5,6,2,0,0,38,601.3137559373858,0.1,-0.11696969696969697,"0.30450370370370367,0.23780471380471385,0.32352536231884055,0.1,0.38,0.028918619635236016,7.0","0,0,0"
31.366666666666667,2,AV,2,1,2,6,4,0,0,48,2352.9451803313505,0.2,-0.3802020202020202,"0.39460227272727283,0.27240666666666663,0.3390324074074074,0.2,0.48,0.11315877280487406,10.0","0,0,0"
32.81666666666667,225,AV,1,1,4,0,8,0,0,79,2815.231094880572,0.5,-0.9944444444444446,"0.4119912280701755,0.26259814814814814,0.3633947368421053,0.5,0.79,0.13539121035278245,12.0","0,0,0"
25.666666666666668,107,AV,1,1,5,3,7,0,0,53,5825.994272151124,0.1,-0.15555555555555556,"0.46247499999999997,0.3045798611111111,0.38482716049382715,0.1,0.53,0.28018602716107777,12.0","0,0,0"
44.68333333333333,89,AV,0,6,2,8,6,0,0,76,1467.6871321740252,0.1,-0.2708080808080808,"0.29778723404255325,0.2325283333333333,0.35029166666666667,0.1,0.76,0.07058459165416232,12.0","0,0,0"
8.9,74,AV,0,6,4,2,4,0,0,8,2078.9202215407213,0.8,-0.4315151515151516,"0.35227380952380954,0.2563333333333333,0.36710185185185173,0.8,0.08,0.09998025580674873,10.0","0,0,0"
13.416666666666666,86,AV,1,2,6,3,3,0,0,3,8331.964781214912,0.1,-0.08131313131313132,"0.32298958333333333,0.25322340425531914,0.3402185185185185,0.1,0.03,0.4007041547661289,9.0","0,0,0"
32.43333333333333,204,AV,1,0,4,7,3,0,0,72,742.6585956180782,0.7,-1.3759595959595958,"0.36696014492753615,0.25863829787234044,0.32098062015503886,0.7,0.72,0.03571623172338353,7.0","0,0,0"
15.35,191,AV,0,7,4,7,0,0,0,22,7572.106998522375,0.3,-0.27909090909090906,"0.29358080808080805,0.24958479532163738,0.36388759689922473,0.3,0.22,0.3641607729166582,7.0","0,0,0"
14.25,59,AV,1,3,6,3,1,0,0,18,2215.952556227922,0.2,-0.17272727272727273,"0.34126666666666666,0.2418392156862745,0.350909420289855,0.2,0.18,0.10657046919438351,7.0","0,0,0"
7.483333333333333,167,AV,0,5,8,9,6,0,0,4,658.4091024775607,0.6,-0.2721212121212121,"0.36159393939393936,0.2759712643678161,0.3697649572649573,0.6,0.04,0.03166447168540803,11.0","0,0,0"
32.85,128,AV,0,7,8,5,5,0,0,54,3119.7161673652217,0.3,-0.5972727272727273,"0.34791666666666665,0.25350158730158734,0.340468253968254,0.3,0.54,0.1500346272193471,12.0","0,0,0"
39.75,121,AV,2,0,1,6,0,0,0,76,5144.150368411208,0.1,-0.24090909090909093,"0.4179924242424243,0.26696369636963696,0.3557642276422764,0.1,0.76,0.2473945197189757,6.0","0,0,0"
30.066666666666666,158,AV,2,2,1,8,5,0,0,41,3225.188153267811,0.2,-0.36444444444444446,"0.4095648148148148,0.2574496527777778,0.34546031746031747,0.2,0.41,0.15510702779620594,13.0","0,0,0"
34.916666666666664,256,AV,1,1,7,1,0,0,0,87,2991.769966736588,0.3,-0.6348484848484848,"0.362468085106383,0.24654920634920643,0.33721491228070183,0.3,0.87,0.143881387794473,7.0","0,0,0"
22.416666666666668,108,AV,1,3,5,5,1,0,0,40,1799.695682844959,0.1,-0.13585858585858587,"0.3085615942028986,0.23520934959349596,0.33116666666666666,0.1,0.4,0.0865516785496407,6.0","0,0,0"
31.0,165,AV,0,4,9,4,6,0,0,53,3971.0791127863904,0.2,-0.3757575757575758,"0.3309455128205128,0.24661437908496736,0.3270138888888889,0.2,0.53,0.19097871164626756,10.0","0,0,0"
32.6,179,AV,1,1,7,1,0,0,0,77,4547.885280126284,0.2,-0.3951515151515152,"0.400551282051282,0.2821423948220065,0.38405555555555554,0.2,0.77,0.2187187026108142,7.0","0,0,0"
12.6,230,AV,1,1,4,1,3,0,0,8,4950.077303955518,0.3,-0.2290909090909091,"0.3269705882352942,0.262171875,0.35244961240310074,0.3,0.08,0.23806108093261413,7.0","0,0,0"
18.55,153,AV,1,1,5,3,2,0,0,30,13351.937436366714,0.6,-0.6745454545454546,"0.34948299319727893,0.23635534591194965,0.3611519607843137,0.6,0.3,0.6421266706493964,7.0","0,0,0"
45.53333333333333,193,AV,2,0,3,5,1,0,0,78,6248.181898567973,1.0,-2.7595959595959596,"0.4080204678362573,0.23832196969696967,0.35981111111111114,1.0,0.78,0.3004900419328989,6.0","0,0,0"
34.666666666666664,9,AV,2,2,2,2,7,0,0,15,813.126641713825,0.4,-0.8404040404040404,"0.42643703703703706,0.25420679012345676,0.3645225225225226,0.4,0.15,0.03910520894427614,7.0","0,0,0"
33.68333333333333,102,AV,1,2,6,1,13,0,0,79,1141.5133047894662,0.4,-0.8165656565656566,"0.33929166666666677,0.25985168195718655,0.3542258064516129,0.4,0.79,0.05489811058505904,19.0","0,0,0"
37.766666666666666,41,AV,2,1,0,5,1,0,0,67,4662.282088415262,0.2,-0.4577777777777778,"0.3611580459770115,0.24992807017543864,0.3584324324324324,0.2,0.67,0.2242203192855181,6.0","0,0,0"
42.86666666666667,116,AV,0,4,2,2,6,0,0,74,1836.3970218708375,0.5,-1.298989898989899,"0.4012644927536232,0.28526762820512813,0.3856833333333334,0.5,0.74,0.08831673390204767,10.0","0,0,0"
14.85,258,AV,1,0,8,0,8,0,0,20,12197.400506638176,0.1,-0.09000000000000001,"0.34411574074074075,0.24016494845360828,0.34728368794326236,0.1,0.2,0.5866022227285186,16.0","0,0,0"
33.9,269,AV,1,3,6,6,1,0,0,77,3793.837230001502,0.1,-0.20545454545454547,"0.4498488372093023,0.27721701388888886,0.37218300653594766,0.1,0.77,0.1824547247241673,7.0","0,0,0"
17.8,82,AV,1,1,5,0,0,0,0,29,1301.8927857652438,0.6,-0.6472727272727273,"0.3065592592592593,0.23988148148148145,0.33205882352941174,0.6,0.29,0.06261114419162438,5.0","0,0,0"
22.183333333333334,81,AV,1,3,6,0,0,0,0,43,2035.9911412414244,0.2,-0.2688888888888889,"0.3107978723404255,0.269,0.3623489583333334,0.2,0.43,0.09791569345106042,6.0","0,0,0"
33.06666666666667,237,AV,1,2,8,4,4,0,0,76,650.412147456106,0.4,-0.8016161616161617,"0.3008803418803419,0.23725173611111106,0.3290208333333334,0.4,0.76,0.0312798789528752,12.0","0,0,0"
31.116666666666667,263,AV,1,0,4,7,4,0,0,71,437.8567856598078,0.1,-0.1885858585858586,"0.33702222222222217,0.26193361581920904,0.33357936507936503,0.1,0.71,0.021057582192617507,8.0","0,0,0"
34.45,284,AV,1,2,5,1,0,0,0,82,3531.3895067900216,0.1,-0.2087878787878788,"0.29692559523809525,0.2500456140350878,0.32326388888888885,0.1,0.82,0.16983298473111647,5.0","0,0,0"
27.9,295,AV,1,3,4,5,1,0,0,67,806.3598325453933,1.0,-1.690909090909091,"0.4062361111111112,0.2584935897435897,0.34887222222222225,1.0,0.67,0.03877977687399022,5.0","0,0,0"
35.516666666666666,136,AV,2,1,0,5,0,0,0,52,1614.9493849180149,0.1,-0.21525252525252525,"0.3709705882352941,0.26846143250688703,0.35400952380952383,0.1,0.52,0.07766678631823196,5.0","0,0,0"
30.35,220,AV,1,1,8,8,6,0,0,72,1074.3823512953045,0.2,-0.3678787878787879,"0.3997142857142857,0.25224570446735395,0.3417412280701755,0.2,0.72,0.0516696221450731,14.0","0,0,0"
19.383333333333333,257,AV,1,1,4,9,5,0,0,39,2043.1688306873104,0.2,-0.23494949494949494,"0.36504088050314465,0.2596736842105263,0.3708928571428571,0.2,0.39,0.09826088573860729,9.0","0,0,0"
36.25,106,AV,2,3,0,2,5,0,0,57,1587.6148581174584,0.2,-0.4393939393939394,"0.3064746376811594,0.21896314102564107,0.3006767676767677,0.2,0.57,0.07635220341429991,5.0","0,0,0"
27.95,149,AV,1,2,6,0,10,0,0,59,513.7357984527049,0.8,-1.3551515151515152,"0.33342028985507244,0.24789298245614041,0.350891156462585,0.8,0.59,0.024706785769931794,16.0","0,0,0"
37.63333333333333,118,AV,1,3,4,6,2,0,0,98,7334.728577480919,0.1,-0.22808080808080808,"0.3426666666666667,0.2674924242424242,0.3540833333333333,0.1,0.98,0.352744675746206,6.0","0,0,0"
13.683333333333334,129,AV,1,1,4,4,2,0,0,8,2011.9739719035176,0.6,-0.49757575757575756,"0.4421075268817205,0.2621712962962963,0.38171138211382116,0.6,0.08,0.09676065021790628,6.0","0,0,0"
26.516666666666666,90,AV,1,0,8,2,3,0,0,55,2476.7673195544394,0.3,-0.4821212121212121,"0.3621433333333334,0.2637173202614379,0.3602368421052632,0.3,0.55,0.11911367623300487,11.0","0,0,0"
25.966666666666665,122,AV,0,8,1,6,4,0,0,42,5568.958209200236,0.1,-0.1573737373737374,"0.3471099290780142,0.26053721682847897,0.35387500000000005,0.1,0.42,0.2678245468795767,12.0","0,0,0"
54.88333333333333,140,AV,0,5,1,8,12,0,0,98,566.7055292848979,0.5,-1.663131313131313,"0.31029787234042544,0.2453646864686469,0.32796825396825385,0.5,0.98,0.027254227073231246,17.0","0,0,0"
38.166666666666664,96,AV,1,1,4,3,6,0,0,98,1291.2118623687816,0.1,-0.23131313131313133,"0.34656140350877196,0.2627996632996633,0.35455416666666667,0.1,0.98,0.062097472987522495,10.0","0,0,0"
5.083333333333333,46,AV,0,9,9,9,2,0,0,0,5158.4050556257225,0.1,-0.03080808080808081,"0.3424999999999999,0.24147448979591835,0.3234369369369369,0.1,0.0,0.24808006178999184,11.0","0,0,0"
30.733333333333334,61,AV,1,1,7,3,0,0,0,65,2010.868248891871,0.7,-1.3038383838383838,"0.34564130434782603,0.2488173076923077,0.33829444444444445,0.7,0.65,0.0967074733482937,7.0","0,0,0"
31.766666666666666,285,AV,2,2,3,1,7,0,0,46,777.0630287344238,0.1,-0.19252525252525254,"0.3956782945736434,0.26572385620915034,0.35228148148148153,0.1,0.46,0.037370823365822384,7.0","0,0,0"
45.63333333333333,160,AV,2,3,2,5,0,0,0,95,4660.29795945294,0.8,-2.2125252525252526,"0.34309183673469384,0.24118402777777775,0.32648095238095237,0.8,0.95,0.2241248977685445,5.0","0,0,0"
43.3,114,AV,2,2,3,1,7,0,0,78,892.1845339920479,0.1,-0.2624242424242424,"0.2827355072463768,0.2366615120274914,0.33153153153153153,0.1,0.78,0.042907292454561666,7.0","0,0,0"
26.883333333333333,67,AV,1,1,7,5,0,0,0,60,2436.431929205765,0.1,-0.16292929292929292,"0.4125,0.2768595505617978,0.37131623931623936,0.1,0.6,0.11717385064309511,7.0","0,0,0"
32.65,66,AV,1,1,4,4,5,0,0,78,1581.438059619256,0.1,-0.19787878787878788,"0.3116999999999999,0.23036217948717955,0.3142208333333334,0.1,0.78,0.07605514637116847,9.0","0,0,0"
17.616666666666667,229,AV,1,1,5,5,2,0,0,30,793.0252767736928,0.1,-0.10676767676767679,"0.33324444444444445,0.2381464174454829,0.35193650793650805,0.1,0.3,0.03813848612925163,7.0","0,0,0"
19.3,62,AV,1,0,4,5,5,0,0,36,3456.1529418207683,0.1,-0.11696969696969697,"0.32980000000000004,0.24325420875420875,0.32306097560975616,0.1,0.36,0.1662146780093356,9.0","0,0,0"
24.0,127,AV,0,8,5,5,6,0,0,39,3724.6301341612702,0.3,-0.43636363636363634,"0.30647916666666664,0.22970499999999996,0.32815277777777774,0.3,0.39,0.17912638962306346,14.0","0,0,0"
16.0,205,AV,1,1,5,3,1,0,0,18,975.0940381265832,0.1,-0.09696969696969698,"0.35900925925925925,0.2555817901234568,0.3489855072463767,0.1,0.18,0.04689460920981367,6.0","0,0,0"
36.18333333333333,73,AV,0,6,6,6,0,0,0,58,8975.220492497892,0.1,-0.2192929292929293,"0.3203108974358974,0.26156765676567656,0.35387837837837843,0.1,0.58,0.43163986355227996,6.0","0,0,0"
22.016666666666666,19,AV,2,0,2,4,14,0,0,3,10450.70686878338,0.3,-0.4003030303030303,"0.3432407407407407,0.2581440129449838,0.35191269841269834,0.3,0.03,0.5025995395474784,18.0","0,0,0"
14.283333333333333,192,AV,1,1,7,1,3,0,0,13,2813.5576138103806,0.1,-0.08656565656565657,"0.4034197530864197,0.24993223443223445,0.35066296296296295,0.1,0.13,0.13531072863744203,10.0","0,0,0"
30.3,277,AV,1,2,6,0,0,0,0,70,2645.062412614309,0.1,-0.18363636363636365,"0.4212882882882883,0.27145424836601306,0.37177450980392157,0.1,0.7,0.1272073905952983,6.0","0,0,0"
22.516666666666666,56,AV,0,8,7,6,8,0,0,36,8436.938288223368,0.1,-0.13646464646464648,"0.2816635802469136,0.21713518518518518,0.3277301587301588,0.1,0.36,0.4057525822983113,16.0","0,0,0"
45.63333333333333,188,AV,2,2,3,1,5,0,0,96,1239.4416864014672,0.1,-0.27656565656565657,"0.3402210884353742,0.2478146258503402,0.34153921568627454,0.1,0.96,0.05960772115253554,5.0","0,0,0"
33.833333333333336,111,AV,2,2,0,0,9,0,0,39,539.5213747330826,0.3,-0.6151515151515151,"0.3669918699186991,0.2552577160493827,0.3558708333333333,0.3,0.39,0.025946875931124203,9.0","0,0,0"
36.6,20,AV,1,1,4,4,3,0,0,87,1100.389953660579,0.1,-0.22181818181818183,"0.3925579710144928,0.26996842105263164,0.3478571428571429,0.1,0.87,0.052920390072797266,7.0","0,0,0"
32.166666666666664,54,AV,2,0,1,8,0,0,0,40,1317.647826688136,0.2,-0.3898989898989899,"0.33794551282051283,0.23574595469255663,0.32996,0.2,0.4,0.06336884186823323,8.0","0,0,0"
48.1,178,AV,0,6,7,5,6,0,0,80,2780.081336731352,0.1,-0.2915151515151515,"0.30806028368794325,0.23405909090909088,0.31956060606060605,0.1,0.8,0.13370077424326215,12.0","0,0,0"
15.933333333333334,156,AV,1,0,5,5,2,0,0,25,3048.604611013583,0.3,-0.2896969696969697,"0.40132275132275125,0.2697722222222222,0.3509684684684685,0.3,0.25,0.14661470204800806,7.0","0,0,0"
40.9,120,AV,2,1,1,1,7,0,0,87,1517.942512651984,0.2,-0.49575757575757573,"0.3412986111111111,0.24587373737373738,0.3097878787878788,0.2,0.87,0.07300149334369807,7.0","0,0,0"
15.15,8,AV,1,0,4,5,2,0,0,21,4429.527615460413,0.5,-0.4590909090909091,"0.351015503875969,0.24105494505494499,0.3418377192982456,0.5,0.21,0.21302659886033296,6.0","0,0,0"
14.5,251,AV,1,3,7,6,2,0,0,18,1111.987968807459,0.2,-0.17575757575757578,"0.35023333333333334,0.26633986928104575,0.3464621212121212,0.2,0.18,0.05347816641708441,9.0","0,0,0"
28.233333333333334,176,AV,1,0,7,9,7,0,0,66,1592.2311391495805,0.6,-1.0266666666666666,"0.32120542635658916,0.2357147435897436,0.33395495495495503,0.6,0.66,0.07657421143254188,14.0","0,0,0"
43.6,243,AV,2,2,0,6,15,0,0,89,1718.6657268339234,1.0,-2.6424242424242426,"0.348525,0.25689206349206345,0.357247619047619,1.0,0.89,0.08265475376818426,21.0","0,0,0"
29.283333333333335,202,AV,0,9,9,1,6,0,0,53,4434.023444374438,0.4,-0.7098989898989899,"0.40166279069767447,0.24060931899641574,0.35719503546099296,0.4,0.53,0.2132428140475394,15.0","0,0,0"
17.65,214,AV,1,1,4,0,10,0,0,30,1474.807688008607,0.2,-0.21393939393939393,"0.4016626984126985,0.2843458781362007,0.3737925925925925,0.2,0.3,0.07092703624941481,14.0","0,0,0"
35.95,168,AV,1,1,5,6,2,0,0,89,7658.5640246764915,0.2,-0.43575757575757584,"0.3720592592592593,0.25286531986531985,0.37289855072463773,0.2,0.89,0.3683186985078447,7.0","0,0,0"
36.96666666666667,27,AV,1,3,8,5,13,0,0,89,2949.689674384749,1.0,-2.2404040404040404,"0.39226893939393936,0.2741339285714286,0.35740196078431374,1.0,0.89,0.1418576456853883,21.0","0,0,0"
27.75,103,AV,1,1,7,3,11,0,0,53,2318.1098695731453,0.6,-1.009090909090909,"0.32702127659574465,0.25008173076923074,0.3410470085470084,0.6,0.53,0.1114834592239942,18.0","0,0,0"
26.583333333333332,49,AV,2,1,0,6,3,0,0,27,1446.9812594843625,0.3,-0.4833333333333333,"0.36577878787878787,0.27241145833333336,0.36111538461538456,0.3,0.27,0.06958879661269593,9.0","0,0,0"
26.85,283,AV,1,3,5,0,3,0,0,57,767.6170681366935,0.3,-0.4881818181818182,"0.4592385620915032,0.3051609195402299,0.3841785714285714,0.3,0.57,0.036916544482430876,8.0","0,0,0"
38.85,141,AV,2,1,1,0,12,0,0,73,1530.6528609905624,0.3,-0.7063636363636363,"0.3179791666666667,0.24437275985663084,0.3187764227642276,0.3,0.73,0.07361276445699849,12.0","0,0,0"
