travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.083333333333332,134,AV,1,1,4,8,9,0,0,29,4818.617258984985,0.2,-0.2797979797979798,"0.2571130952380952,0.3065060240963855,0.41439130434782606,0.2,0.29,0.23173885231203734,13.0","0,0,0"
40.31666666666667,92,AV,2,3,0,1,11,0,0,86,4090.160813256426,0.4,-0.9773737373737375,"0.23308333333333336,0.25125,0.32599333333333325,0.4,0.86,0.19670563601379967,11.0","0,0,0"
46.9,213,AV,2,1,0,5,0,0,0,75,2909.5116230827134,0.5,-1.4212121212121211,"0.1951794871794872,0.2594399224806201,0.34902032520325205,0.5,0.75,0.13992538690731113,5.0","0,0,0"
27.566666666666666,4,AV,1,2,6,5,6,0,0,50,2574.4307659940623,0.1,-0.16707070707070706,"0.24129824561403507,0.2939269662921349,0.3753452380952381,0.1,0.5,0.12381054543309646,12.0","0,0,0"
33.88333333333333,209,AV,2,1,1,1,5,0,0,29,1205.4292211271013,0.2,-0.41070707070707074,"0.2097254901960784,0.27166666666666667,0.3550444444444444,0.2,0.29,0.05797198018301001,5.0","0,0,0"
27.5,13,AV,1,1,7,3,4,0,0,52,3257.969850357721,0.1,-0.16666666666666669,"0.2477555555555556,0.27441287878787873,0.3498409090909091,0.1,0.52,0.15668357817407447,11.0","0,0,0"
38.56666666666667,267,AV,1,3,6,9,4,0,0,89,8028.27043643778,0.3,-0.7012121212121213,"0.20561111111111113,0.23875543478260874,0.3211388888888889,0.3,0.89,0.3860987658900816,10.0","0,0,0"
31.3,143,AV,2,2,0,0,13,0,0,31,4061.843573313689,0.7,-1.3278787878787879,"0.18288888888888888,0.2473691756272401,0.34917948717948727,0.7,0.31,0.19534379207968386,13.0","0,0,0"
23.6,216,AV,1,2,6,6,6,0,0,25,801.7987355487146,0.2,-0.28606060606060607,"0.24385294117647063,0.2949409722222222,0.3667962962962963,0.2,0.25,0.03856042278826712,12.0","0,0,0"
26.183333333333334,71,AV,2,1,1,1,6,0,0,11,419.7646265090227,0.3,-0.4760606060606061,"0.23873148148148146,0.26036775362318837,0.3550666666666666,0.3,0.11,0.02018748689927752,6.0","0,0,0"
33.18333333333333,70,AV,1,1,4,8,10,0,0,80,13079.31179296209,1.0,-2.011111111111111,"0.23423529411764704,0.31659677419354837,0.36426111111111115,1.0,0.8,0.6290154500817918,14.0","0,0,0"
43.71666666666667,154,AV,2,2,3,8,0,0,0,96,17322.90883950548,0.2,-0.52989898989899,"0.17708333333333331,0.24320208333333335,0.3255192307692307,0.2,0.96,0.833100202280572,8.0","0,0,0"
13.05,286,AV,1,0,8,0,6,0,0,5,6020.57275324985,0.2,-0.1581818181818182,"0.24479761904761904,0.28534767025089613,0.36111290322580636,0.2,0.05,0.2895437726450875,14.0","0,0,0"
46.666666666666664,261,AV,2,1,1,1,9,0,0,98,5984.209260784091,1.0,-2.8282828282828283,"0.2056574074074074,0.27514855072463773,0.3432631578947369,1.0,0.98,0.28779496514344177,9.0","0,0,0"
20.1,144,AV,1,1,4,0,2,0,0,26,3269.866339895674,0.1,-0.12181818181818183,"0.23594047619047623,0.24486200716845882,0.32069191919191914,0.1,0.26,0.15725570886715387,6.0","0,0,0"
47.233333333333334,239,AV,2,3,0,0,11,0,0,97,4645.51881630073,0.2,-0.5725252525252525,"0.26761403508771925,0.2771508771929825,0.35827777777777775,0.2,0.97,0.22341413335457028,11.0","0,0,0"
46.833333333333336,94,AV,2,1,1,1,17,0,0,75,2968.817229463249,0.1,-0.2838383838383839,"0.19646296296296295,0.24126245210727965,0.3402666666666667,0.1,0.75,0.14277753565032827,17.0","0,0,0"
19.416666666666668,18,AV,1,0,6,9,6,0,0,14,3539.477986656502,0.7,-0.8237373737373738,"0.17943518518518517,0.2552766323024055,0.3469621212121213,0.7,0.14,0.17022197911279557,12.0","0,0,0"
33.666666666666664,40,AV,1,1,7,3,4,0,0,81,776.0711537761008,0.2,-0.40808080808080804,"0.18605208333333334,0.25325842696629214,0.33367619047619046,0.2,0.81,0.03732312172194307,11.0","0,0,0"
23.916666666666668,296,AV,0,9,0,6,1,0,0,56,626.2908344343901,0.1,-0.14494949494949497,"0.2696071428571429,0.30271764705882354,0.38341935483870965,0.1,0.56,0.03011982720037529,10.0","0,0,0"
34.85,93,AV,1,2,6,1,3,0,0,79,13460.811009378149,0.1,-0.21121212121212124,"0.26569230769230767,0.2784775280898877,0.37336458333333333,0.1,0.79,0.6473626617025839,9.0","0,0,0"
20.7,244,AV,1,1,6,0,0,0,0,13,601.3137559373858,0.7,-0.8781818181818181,"0.21476984126984128,0.26108143939393935,0.3388095238095238,0.7,0.13,0.028918619635236016,6.0","0,0,0"
23.8,2,AV,2,1,1,1,6,0,0,1,2352.9451803313505,0.3,-0.4327272727272727,"0.22315686274509802,0.2615790598290598,0.35095238095238096,0.3,0.01,0.11315877280487406,6.0","0,0,0"
15.166666666666666,225,AV,1,3,5,0,1,0,0,9,2815.231094880572,0.3,-0.2757575757575757,"0.21194871794871795,0.25777366255144035,0.3212688172043011,0.3,0.09,0.13539121035278245,6.0","0,0,0"
22.816666666666666,107,AV,2,1,1,9,0,0,0,3,5825.994272151124,0.3,-0.4148484848484848,"0.28179166666666666,0.33822592592592593,0.38756666666666667,0.3,0.03,0.28018602716107777,9.0","0,0,0"
19.016666666666666,89,AV,1,1,7,3,7,0,0,18,1467.6871321740252,0.1,-0.11525252525252526,"0.25092592592592594,0.2835,0.33822685185185186,0.1,0.18,0.07058459165416232,14.0","0,0,0"
20.7,74,AV,2,3,2,1,8,0,0,0,2078.9202215407213,0.1,-0.12545454545454546,"0.2052063492063492,0.24559890109890112,0.33142261904761894,0.1,0.0,0.09998025580674873,8.0","0,0,0"
6.966666666666667,86,AV,0,4,6,8,6,0,0,4,8331.964781214912,0.1,-0.042222222222222223,"0.25132352941176467,0.26311538461538464,0.3476458333333333,0.1,0.04,0.4007041547661289,10.0","0,0,0"
34.18333333333333,204,AV,1,2,5,6,6,0,0,77,742.6585956180782,0.2,-0.41434343434343435,"0.22885416666666675,0.2753041666666667,0.35171296296296295,0.2,0.77,0.03571623172338353,11.0","0,0,0"
35.18333333333333,191,AV,1,1,7,8,3,0,0,79,7572.106998522375,0.4,-0.8529292929292929,"0.19669444444444445,0.2543271604938272,0.3541991869918699,0.4,0.79,0.3641607729166582,10.0","0,0,0"
28.583333333333332,59,AV,1,3,4,6,6,0,0,54,2215.952556227922,0.4,-0.692929292929293,"0.20873333333333333,0.24969678714859442,0.35621875000000003,0.4,0.54,0.10657046919438351,10.0","0,0,0"
12.25,167,AV,0,5,3,3,0,0,0,16,658.4091024775607,0.2,-0.1484848484848485,"0.2059824561403509,0.23960196078431373,0.3299398148148148,0.2,0.16,0.03166447168540803,5.0","0,0,0"
25.933333333333334,128,AV,0,5,9,2,4,0,0,59,3119.7161673652217,0.3,-0.47151515151515144,"0.16422619047619047,0.25743371212121213,0.32413888888888887,0.3,0.59,0.1500346272193471,9.0","0,0,0"
19.066666666666666,121,AV,0,7,4,8,2,0,0,38,5144.150368411208,0.1,-0.11555555555555555,"0.2760526315789474,0.29551960784313724,0.35854629629629625,0.1,0.38,0.2473945197189757,9.0","0,0,0"
33.05,158,AV,2,1,1,1,18,0,0,40,3225.188153267811,0.7,-1.4021212121212119,"0.2070079365079365,0.2692638888888889,0.3537608695652174,0.7,0.4,0.15510702779620594,18.0","0,0,0"
23.083333333333332,256,AV,1,1,7,3,0,0,0,41,2991.769966736588,0.3,-0.4196969696969697,"0.23487777777777777,0.24809166666666665,0.32616000000000006,0.3,0.41,0.143881387794473,7.0","0,0,0"
31.016666666666666,108,AV,1,1,7,3,3,0,0,70,1799.695682844959,0.1,-0.187979797979798,"0.24405555555555553,0.3000396825396826,0.3723869047619048,0.1,0.7,0.0865516785496407,10.0","0,0,0"
29.35,165,AV,1,3,4,6,12,0,0,58,3971.0791127863904,0.1,-0.1778787878787879,"0.2098070175438597,0.30486813186813183,0.3961944444444444,0.1,0.58,0.19097871164626756,16.0","0,0,0"
21.883333333333333,179,AV,1,0,6,3,1,0,0,30,4547.885280126284,0.2,-0.26525252525252524,"0.22290833333333335,0.26280925925925924,0.3570777777777778,0.2,0.3,0.2187187026108142,7.0","0,0,0"
32.35,230,AV,2,2,2,3,6,0,0,34,4950.077303955518,0.2,-0.39212121212121215,"0.24353846153846156,0.27914874551971325,0.3765245098039216,0.2,0.34,0.23806108093261413,6.0","0,0,0"
29.216666666666665,153,AV,1,1,4,4,3,0,0,63,13351.937436366714,0.2,-0.35414141414141415,"0.2652156862745098,0.32775084175084174,0.3531250000000001,0.2,0.63,0.6421266706493964,7.0","0,0,0"
29.133333333333333,193,AV,1,0,9,3,7,0,0,53,6248.181898567973,0.3,-0.5296969696969697,"0.14426666666666668,0.2485813953488372,0.3186568627450981,0.3,0.53,0.3004900419328989,16.0","0,0,0"
19.75,9,AV,1,0,8,0,0,0,0,24,813.126641713825,0.2,-0.2393939393939394,"0.1932450980392157,0.28183154121863796,0.3763666666666667,0.2,0.24,0.03910520894427614,8.0","0,0,0"
33.88333333333333,102,AV,1,0,9,4,6,0,0,72,1141.5133047894662,0.1,-0.20535353535353537,"0.2106491228070175,0.2847057613168725,0.3660333333333334,0.1,0.72,0.05489811058505904,15.0","0,0,0"
28.283333333333335,41,AV,1,0,5,4,18,0,0,52,4662.282088415262,0.1,-0.17141414141414144,"0.20781666666666665,0.23836553030303026,0.31983333333333336,0.1,0.52,0.2242203192855181,23.0","0,0,0"
13.583333333333334,116,AV,1,1,4,0,1,0,0,6,1836.3970218708375,0.6,-0.49393939393939396,"0.23692666666666667,0.2642537037037037,0.3576466666666667,0.6,0.06,0.08831673390204767,5.0","0,0,0"
19.066666666666666,258,AV,0,7,3,7,3,0,0,37,12197.400506638176,0.4,-0.4622222222222222,"0.20537254901960783,0.2763371647509578,0.33765277777777775,0.4,0.37,0.5866022227285186,10.0","0,0,0"
27.483333333333334,269,AV,1,0,5,5,5,0,0,50,3793.837230001502,0.1,-0.16656565656565658,"0.22696296296296295,0.2912480620155039,0.33903205128205127,0.1,0.5,0.1824547247241673,10.0","0,0,0"
31.65,82,AV,1,1,7,8,8,0,0,59,1301.8927857652438,0.8,-1.5345454545454544,"0.2532261904761905,0.27984895833333334,0.35465555555555556,0.8,0.59,0.06261114419162438,15.0","0,0,0"
31.25,81,AV,1,1,7,9,2,0,0,62,2035.9911412414244,0.1,-0.18939393939393942,"0.2132456140350877,0.29611363636363636,0.3627525252525252,0.1,0.62,0.09791569345106042,9.0","0,0,0"
