travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.88333333333333,134,AV,1,0,9,4,0,0,0,72,4818.617258984985,0.4,-0.8456565656565657,"0.2523095238095238,0.29075968992248064,0.3840897435897436,0.4,0.72,0.23173885231203734,9.0","0,0,0"
33.3,92,AV,1,1,4,8,18,0,0,70,4090.160813256426,0.4,-0.8072727272727273,"0.13815555555555553,0.22385763888888888,0.3159940476190476,0.4,0.7,0.19670563601379967,22.0","0,0,0"
37.68333333333333,213,AV,2,2,0,0,22,0,0,73,2909.5116230827134,0.2,-0.4567676767676767,"0.3118484848484849,0.3067510822510822,0.34383854166666666,0.2,0.73,0.13992538690731113,22.0","0,0,0"
32.21666666666667,4,AV,1,1,7,3,1,0,0,57,2574.4307659940623,0.4,-0.781010101010101,"0.25512037037037044,0.32755615942029,0.3871833333333333,0.4,0.57,0.12381054543309646,8.0","0,0,0"
30.35,209,AV,2,1,1,1,12,0,0,22,1205.4292211271013,0.1,-0.18393939393939396,"0.21804166666666666,0.2956082251082251,0.36285815602836885,0.1,0.22,0.05797198018301001,12.0","0,0,0"
39.06666666666667,13,AV,1,3,9,6,3,0,0,95,3257.969850357721,0.5,-1.183838383838384,"0.2515757575757575,0.29686742424242424,0.36373888888888894,0.5,0.95,0.15668357817407447,12.0","0,0,0"
15.233333333333333,267,AV,1,3,9,9,2,0,0,11,8028.27043643778,0.1,-0.09232323232323232,"0.21716666666666667,0.2915894736842105,0.37785784313725485,0.1,0.11,0.3860987658900816,11.0","0,0,0"
7.066666666666666,143,AV,0,8,3,3,0,0,0,4,4061.843573313689,0.2,-0.08565656565656565,"0.22689166666666669,0.27323674242424234,0.3332716049382716,0.2,0.04,0.19534379207968386,8.0","0,0,0"
28.85,216,AV,2,0,3,3,7,0,0,34,801.7987355487146,0.2,-0.34969696969696973,"0.19966666666666666,0.3168734939759036,0.3898281250000001,0.2,0.34,0.03856042278826712,7.0","0,0,0"
19.75,71,AV,1,0,8,0,4,0,0,20,419.7646265090227,0.1,-0.1196969696969697,"0.1641888888888889,0.23469072164948454,0.314820987654321,0.1,0.2,0.02018748689927752,12.0","0,0,0"
21.433333333333334,70,AV,1,3,5,0,0,0,0,25,13079.31179296209,0.1,-0.1298989898989899,"0.17197222222222222,0.2512117117117117,0.35501190476190475,0.1,0.25,0.6290154500817918,5.0","0,0,0"
