travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.733333333333334,134,AV,1,1,5,3,1,0,0,93,4818.617258984985,0.3,-0.7224242424242424,"0.21013888888888893,0.2385355191256831,0.32858771929824554,0.3,0.93,0.23173885231203734,6.0","0,0,0"
39.15,92,AV,1,0,5,4,0,0,0,90,4090.160813256426,0.2,-0.47454545454545455,"0.2926269841269842,0.28268,0.35490625000000003,0.2,0.9,0.19670563601379967,5.0","0,0,0"
31.333333333333332,213,AV,1,1,5,3,1,0,0,66,2909.5116230827134,0.7,-1.3292929292929292,"0.2617990196078431,0.25360080645161287,0.32999479166666673,0.7,0.66,0.13992538690731113,6.0","0,0,0"
16.35,4,AV,1,0,8,0,1,0,0,15,2574.4307659940623,0.1,-0.0990909090909091,"0.29706451612903223,0.27136578171091436,0.3564,0.1,0.15,0.12381054543309646,9.0","0,0,0"
22.8,209,AV,2,2,3,1,5,0,0,4,1205.4292211271013,0.5,-0.6909090909090909,"0.23444444444444446,0.255740412979351,0.3309471544715447,0.5,0.04,0.05797198018301001,5.0","0,0,0"
26.283333333333335,13,AV,2,0,1,9,1,0,0,19,3257.969850357721,0.1,-0.15929292929292932,"0.2614768518518518,0.2942717717717718,0.3763449612403101,0.1,0.19,0.15668357817407447,10.0","0,0,0"
17.083333333333332,267,AV,1,1,5,3,1,0,0,12,8028.27043643778,0.2,-0.20707070707070707,"0.18346969696969695,0.25154985754985754,0.31600833333333334,0.2,0.12,0.3860987658900816,6.0","0,0,0"
24.583333333333332,143,AV,1,1,4,4,2,0,0,38,4061.843573313689,0.3,-0.44696969696969696,"0.2766346153846154,0.2575058479532164,0.3356325757575758,0.3,0.38,0.19534379207968386,6.0","0,0,0"
22.116666666666667,216,AV,1,3,8,1,1,0,0,30,801.7987355487146,0.2,-0.2680808080808081,"0.22400000000000006,0.24591587301587306,0.33341,0.2,0.3,0.03856042278826712,9.0","0,0,0"
35.18333333333333,71,AV,2,1,1,1,10,0,0,56,419.7646265090227,0.1,-0.21323232323232322,"0.2960416666666666,0.2867009803921569,0.35423404255319146,0.1,0.56,0.02018748689927752,10.0","0,0,0"
16.766666666666666,70,AV,1,0,6,2,0,0,0,16,13079.31179296209,0.1,-0.1016161616161616,"0.2636060606060606,0.28671450617283945,0.3722355072463768,0.1,0.16,0.6290154500817918,6.0","0,0,0"
35.28333333333333,154,AV,1,3,9,9,1,0,0,84,17322.90883950548,0.6,-1.2830303030303027,"0.2122463768115942,0.2584485094850949,0.34388738738738744,0.6,0.84,0.833100202280572,10.0","0,0,0"
49.68333333333333,286,AV,0,9,5,3,1,0,0,92,6020.57275324985,0.1,-0.3011111111111111,"0.2652175925925926,0.29798919753086417,0.36771296296296296,0.1,0.92,0.2895437726450875,10.0","0,0,0"
40.96666666666667,261,AV,1,1,4,8,4,0,0,97,5984.209260784091,0.2,-0.49656565656565665,"0.19896874999999997,0.22335593220338978,0.3356666666666667,0.2,0.97,0.28779496514344177,8.0","0,0,0"
30.0,144,AV,1,1,6,0,0,0,0,59,3269.866339895674,0.1,-0.18181818181818182,"0.2826927083333333,0.30413983050847465,0.39362916666666664,0.1,0.59,0.15725570886715387,6.0","0,0,0"
26.1,239,AV,1,2,6,1,0,0,0,39,4645.51881630073,0.3,-0.4745454545454546,"0.28640277777777773,0.2967012012012012,0.37397368421052624,0.3,0.39,0.22341413335457028,6.0","0,0,0"
31.966666666666665,94,AV,1,3,6,6,0,0,0,71,2968.817229463249,0.2,-0.38747474747474747,"0.18927477477477475,0.25355255255255255,0.34201190476190474,0.2,0.71,0.14277753565032827,6.0","0,0,0"
15.533333333333333,18,AV,0,7,1,8,4,0,0,18,3539.477986656502,0.4,-0.37656565656565655,"0.2723910256410257,0.2864600550964187,0.35674031007751933,0.4,0.18,0.17022197911279557,11.0","0,0,0"
