travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.016666666666666,134,AV,1,3,5,0,2,0,0,38,4818.617258984985,0.2,-0.2911111111111111,"0.20510416666666667,0.2653333333333334,0.3328333333333333,0.2,0.38,0.23173885231203734,7.0","0,0,0"
26.516666666666666,92,AV,1,1,7,3,0,0,0,48,4090.160813256426,0.8,-1.2856565656565657,"0.2513888888888889,0.30885077519379844,0.3718333333333333,0.8,0.48,0.19670563601379967,7.0","0,0,0"
46.78333333333333,213,AV,2,1,0,8,5,0,0,100,2909.5116230827134,0.2,-0.5670707070707071,"0.18796825396825398,0.2550900383141762,0.32940624999999996,0.2,1.0,0.13992538690731113,13.0","0,0,0"
16.966666666666665,4,AV,0,4,6,8,9,0,0,49,2574.4307659940623,0.7,-0.7197979797979798,"0.21507500000000002,0.2865120481927711,0.35391935483870973,0.7,0.49,0.12381054543309646,13.0","0,0,0"
33.333333333333336,209,AV,2,2,0,0,8,0,0,41,1205.4292211271013,0.4,-0.8080808080808082,"0.23844117647058824,0.29563333333333325,0.3642948717948718,0.4,0.41,0.05797198018301001,8.0","0,0,0"
25.166666666666668,13,AV,1,3,5,8,10,0,0,46,3257.969850357721,0.1,-0.15252525252525254,"0.20278947368421055,0.2672572463768116,0.3383793103448276,0.1,0.46,0.15668357817407447,15.0","0,0,0"
34.45,267,AV,1,0,5,3,5,0,0,76,8028.27043643778,0.2,-0.4175757575757576,"0.19610784313725485,0.2904285714285714,0.3610052083333333,0.2,0.76,0.3860987658900816,10.0","0,0,0"
18.416666666666668,143,AV,1,2,6,5,1,0,0,17,4061.843573313689,1.0,-1.1161616161616161,"0.16699019607843138,0.24663333333333334,0.3347407407407407,1.0,0.17,0.19534379207968386,7.0","0,0,0"
34.1,216,AV,2,1,1,1,6,0,0,59,801.7987355487146,0.3,-0.62,"0.21188461538461542,0.30357865168539333,0.3511161616161616,0.3,0.59,0.03856042278826712,6.0","0,0,0"
21.066666666666666,71,AV,1,2,4,3,2,0,0,31,419.7646265090227,1.0,-1.2767676767676768,"0.1588115942028986,0.23275586854460095,0.291698717948718,1.0,0.31,0.02018748689927752,6.0","0,0,0"
23.383333333333333,70,AV,1,1,4,0,2,0,0,31,13079.31179296209,0.1,-0.1417171717171717,"0.2001014492753623,0.3050291666666667,0.35461711711711713,0.1,0.31,0.6290154500817918,6.0","0,0,0"
40.11666666666667,154,AV,1,1,7,1,6,0,0,95,17322.90883950548,0.6,-1.4587878787878787,"0.20664035087719299,0.28248235294117646,0.327537037037037,0.6,0.95,0.833100202280572,13.0","0,0,0"
19.633333333333333,286,AV,1,1,5,7,9,0,0,26,6020.57275324985,0.1,-0.11898989898989898,"0.20044736842105265,0.26925189393939386,0.3494646464646465,0.1,0.26,0.2895437726450875,14.0","0,0,0"
10.233333333333333,261,AV,0,9,7,3,2,0,0,25,5984.209260784091,0.8,-0.4961616161616162,"0.2094895833333333,0.283610465116279,0.34551351351351356,0.8,0.25,0.28779496514344177,11.0","0,0,0"
22.283333333333335,144,AV,1,1,7,3,3,0,0,31,3269.866339895674,0.8,-1.0804040404040405,"0.2150793650793651,0.31084156378600825,0.37487280701754394,0.8,0.31,0.15725570886715387,10.0","0,0,0"
33.78333333333333,239,AV,0,4,1,0,2,0,0,93,4645.51881630073,0.3,-0.6142424242424241,"0.17347916666666666,0.2556721611721612,0.33206172839506176,0.3,0.93,0.22341413335457028,6.0","0,0,0"
39.333333333333336,94,AV,1,2,6,6,5,0,0,89,2968.817229463249,0.3,-0.7151515151515152,"0.18001111111111112,0.24278421052631574,0.33010555555555554,0.3,0.89,0.14277753565032827,11.0","0,0,0"
41.9,18,AV,1,2,4,1,1,0,0,100,3539.477986656502,0.1,-0.2539393939393939,"0.20883333333333332,0.2634713261648745,0.34284313725490206,0.1,1.0,0.17022197911279557,5.0","0,0,0"
21.916666666666668,40,AV,1,1,4,3,6,0,0,30,776.0711537761008,0.2,-0.26565656565656565,"0.20158823529411762,0.31254212454212454,0.349921875,0.2,0.3,0.03732312172194307,10.0","0,0,0"
34.25,296,AV,2,1,1,3,6,0,0,57,626.2908344343901,0.5,-1.0378787878787878,"0.19473148148148148,0.2799465020576132,0.3469768518518518,0.5,0.57,0.03011982720037529,6.0","0,0,0"
43.583333333333336,93,AV,2,1,1,1,10,0,0,61,13460.811009378149,0.1,-0.2641414141414142,"0.19740000000000002,0.25256529209622,0.31584523809523807,0.1,0.61,0.6473626617025839,10.0","0,0,0"
35.61666666666667,244,AV,1,1,4,2,1,0,0,81,601.3137559373858,0.1,-0.2158585858585859,"0.21093750000000003,0.25337166666666666,0.32595652173913037,0.1,0.81,0.028918619635236016,5.0","0,0,0"
13.683333333333334,2,AV,1,2,5,0,17,0,0,6,2352.9451803313505,0.5,-0.41464646464646465,"0.24159259259259258,0.3065193798449612,0.3619166666666667,0.5,0.06,0.11315877280487406,22.0","0,0,0"
36.516666666666666,225,AV,2,1,1,1,10,0,0,57,2815.231094880572,0.1,-0.22131313131313132,"0.2151025641025641,0.2964248366013072,0.34815333333333326,0.1,0.57,0.13539121035278245,10.0","0,0,0"
32.21666666666667,107,AV,1,1,4,4,3,0,0,70,5825.994272151124,0.6,-1.1715151515151514,"0.1649117647058823,0.2938686274509804,0.35409459459459464,0.6,0.7,0.28018602716107777,7.0","0,0,0"
37.516666666666666,89,AV,2,0,2,4,3,0,0,64,1467.6871321740252,0.3,-0.682121212121212,"0.24257843137254897,0.28067582417582415,0.32776041666666667,0.3,0.64,0.07058459165416232,7.0","0,0,0"
36.9,74,AV,2,0,3,3,5,0,0,65,2078.9202215407213,0.3,-0.6709090909090909,"0.18438596491228076,0.23476136363636363,0.3376309523809524,0.3,0.65,0.09998025580674873,5.0","0,0,0"
30.133333333333333,86,AV,1,1,7,8,8,0,0,58,8331.964781214912,0.1,-0.18262626262626264,"0.20183333333333334,0.26690262172284646,0.34870731707317076,0.1,0.58,0.4007041547661289,15.0","0,0,0"
25.083333333333332,204,AV,1,0,8,0,0,0,0,45,742.6585956180782,0.1,-0.15202020202020203,"0.20944791666666668,0.2913502109704642,0.34728571428571425,0.1,0.45,0.03571623172338353,8.0","0,0,0"
18.733333333333334,191,AV,1,1,5,0,11,0,0,24,7572.106998522375,1.0,-1.1353535353535353,"0.1686969696969697,0.2511590909090909,0.31277222222222223,1.0,0.24,0.3641607729166582,16.0","0,0,0"
32.31666666666667,59,AV,1,2,7,6,8,0,0,71,2215.952556227922,0.6,-1.1751515151515153,"0.19365873015873017,0.273015873015873,0.3359571428571428,0.6,0.71,0.10657046919438351,15.0","0,0,0"
19.933333333333334,167,AV,1,2,6,5,6,0,0,27,658.4091024775607,0.1,-0.12080808080808081,"0.1907948717948718,0.2330544217687075,0.31938505747126433,0.1,0.27,0.03166447168540803,12.0","0,0,0"
14.283333333333333,128,AV,1,1,4,0,15,0,0,8,3119.7161673652217,0.4,-0.34626262626262627,"0.18369791666666666,0.25173863636363636,0.35008854166666664,0.4,0.08,0.1500346272193471,19.0","0,0,0"
42.06666666666667,121,AV,2,1,1,1,7,0,0,83,5144.150368411208,0.1,-0.254949494949495,"0.20250000000000004,0.24448876404494385,0.32598666666666665,0.1,0.83,0.2473945197189757,7.0","0,0,0"
18.85,158,AV,1,2,4,1,1,0,0,13,3225.188153267811,1.0,-1.1424242424242426,"0.22243589743589745,0.2667978723404255,0.3296313131313132,1.0,0.13,0.15510702779620594,5.0","0,0,0"
39.56666666666667,256,AV,1,1,6,8,12,0,0,94,2991.769966736588,0.1,-0.23979797979797982,"0.22,0.2884414893617021,0.3325000000000001,0.1,0.94,0.143881387794473,18.0","0,0,0"
41.4,108,AV,1,1,4,0,1,0,0,98,1799.695682844959,0.3,-0.7527272727272726,"0.1480625,0.21773809523809526,0.3043383838383839,0.3,0.98,0.0865516785496407,5.0","0,0,0"
25.883333333333333,165,AV,1,0,8,2,3,0,0,48,3971.0791127863904,0.3,-0.4706060606060606,"0.191974358974359,0.2581890034364261,0.34812222222222217,0.3,0.48,0.19097871164626756,11.0","0,0,0"
30.816666666666666,179,AV,2,3,1,5,8,0,0,35,4547.885280126284,1.0,-1.8676767676767676,"0.17856481481481484,0.2685478927203066,0.3423142857142857,1.0,0.35,0.2187187026108142,13.0","0,0,0"
23.066666666666666,230,AV,1,3,5,0,3,0,0,34,4950.077303955518,0.3,-0.4193939393939394,"0.2560454545454545,0.28983333333333333,0.36018666666666665,0.3,0.34,0.23806108093261413,8.0","0,0,0"
15.8,153,AV,1,1,7,7,0,0,0,10,13351.937436366714,0.1,-0.09575757575757576,"0.21474637681159414,0.252020325203252,0.33958095238095237,0.1,0.1,0.6421266706493964,7.0","0,0,0"
32.53333333333333,193,AV,1,3,5,0,5,0,0,74,6248.181898567973,0.4,-0.7886868686868687,"0.20646969696969697,0.25600990099009896,0.3577083333333333,0.4,0.74,0.3004900419328989,10.0","0,0,0"
44.06666666666667,9,AV,2,1,1,3,5,0,0,92,813.126641713825,0.3,-0.8012121212121213,"0.19805208333333332,0.24917017543859654,0.31835632183908047,0.3,0.92,0.03910520894427614,5.0","0,0,0"
40.25,102,AV,1,3,6,9,9,0,0,96,1141.5133047894662,0.3,-0.7318181818181818,"0.16161458333333337,0.24926966292134833,0.31454901960784315,0.3,0.96,0.05489811058505904,15.0","0,0,0"
37.666666666666664,41,AV,2,1,0,8,3,0,0,70,4662.282088415262,0.3,-0.6848484848484848,"0.22830000000000006,0.28470108695652174,0.3525707070707071,0.3,0.7,0.2242203192855181,11.0","0,0,0"
30.266666666666666,116,AV,0,7,1,7,4,0,0,83,1836.3970218708375,0.1,-0.18343434343434345,"0.26871052631578946,0.30218478260869563,0.3599195402298851,0.1,0.83,0.08831673390204767,11.0","0,0,0"
30.116666666666667,258,AV,2,0,1,2,14,0,0,19,12197.400506638176,0.2,-0.36505050505050507,"0.22274444444444444,0.26959437751004023,0.3260537634408602,0.2,0.19,0.5866022227285186,14.0","0,0,0"
41.18333333333333,269,AV,1,1,5,3,3,0,0,98,3793.837230001502,0.2,-0.4991919191919192,"0.2414803921568628,0.29897537878787883,0.38140666666666667,0.2,0.98,0.1824547247241673,8.0","0,0,0"
27.766666666666666,82,AV,2,2,0,0,7,0,0,31,1301.8927857652438,0.6,-1.0096969696969695,"0.2200902777777778,0.29734496124031007,0.3875611111111111,0.6,0.31,0.06261114419162438,7.0","0,0,0"
45.4,81,AV,2,1,1,1,5,0,0,98,2035.9911412414244,0.5,-1.3757575757575757,"0.2100625,0.2784087719298246,0.3652559523809524,0.5,0.98,0.09791569345106042,5.0","0,0,0"
34.233333333333334,237,AV,1,0,4,1,1,0,0,77,650.412147456106,0.1,-0.2074747474747475,"0.17025,0.2651433691756272,0.3572525252525252,0.1,0.77,0.0312798789528752,5.0","0,0,0"
38.28333333333333,263,AV,1,2,4,1,3,0,0,90,437.8567856598078,1.0,-2.32020202020202,"0.2109210526315789,0.2705968992248062,0.3626285714285714,1.0,0.9,0.021057582192617507,7.0","0,0,0"
36.083333333333336,284,AV,1,0,9,4,6,0,0,82,3531.3895067900216,0.2,-0.4373737373737374,"0.20047058823529415,0.28797333333333336,0.34922463768115947,0.2,0.82,0.16983298473111647,15.0","0,0,0"
38.2,295,AV,2,2,0,0,11,0,0,68,806.3598325453933,0.8,-1.8521212121212125,"0.22046296296296292,0.2619631578947368,0.33109876543209876,0.8,0.68,0.03877977687399022,11.0","0,0,0"
37.46666666666667,136,AV,2,2,3,1,20,0,0,59,1614.9493849180149,0.1,-0.2270707070707071,"0.25309375,0.2738882113821139,0.35931250000000003,0.1,0.59,0.07766678631823196,20.0","0,0,0"
45.75,220,AV,2,1,3,2,13,0,0,98,1074.3823512953045,0.1,-0.2772727272727273,"0.24275000000000002,0.28111111111111114,0.3879537037037038,0.1,0.98,0.0516696221450731,13.0","0,0,0"
30.5,257,AV,0,6,7,4,2,0,0,85,2043.1688306873104,0.1,-0.18484848484848485,"0.19088461538461537,0.2613526315789474,0.3296875,0.1,0.85,0.09826088573860729,8.0","0,0,0"
28.7,106,AV,2,3,2,5,17,0,0,24,1587.6148581174584,1.0,-1.7393939393939393,"0.18395370370370373,0.26668376068376065,0.33598198198198204,1.0,0.24,0.07635220341429991,22.0","0,0,0"
23.65,149,AV,1,3,9,9,7,0,0,35,513.7357984527049,0.3,-0.43,"0.19421014492753624,0.275843137254902,0.3454062499999999,0.3,0.35,0.024706785769931794,16.0","0,0,0"
10.216666666666667,118,AV,1,1,7,3,1,0,0,1,7334.728577480919,0.1,-0.06191919191919192,"0.19653333333333334,0.28296341463414637,0.3405656565656565,0.1,0.01,0.352744675746206,8.0","0,0,0"
31.316666666666666,129,AV,2,1,1,1,8,0,0,49,2011.9739719035176,1.0,-1.8979797979797979,"0.21954166666666663,0.2544024390243902,0.34833928571428563,1.0,0.49,0.09676065021790628,8.0","0,0,0"
39.38333333333333,90,AV,2,1,1,1,5,0,0,75,2476.7673195544394,0.6,-1.4321212121212121,"0.2593712121212121,0.3371951219512196,0.3759305555555555,0.6,0.75,0.11911367623300487,5.0","0,0,0"
41.4,122,AV,1,3,4,5,16,0,0,100,5568.958209200236,0.4,-1.0036363636363637,"0.17439215686274515,0.22453092783505152,0.3477371794871795,0.4,1.0,0.2678245468795767,20.0","0,0,0"
8.233333333333333,140,AV,0,8,4,9,9,0,0,21,566.7055292848979,0.1,-0.049898989898989894,"0.20872549019607842,0.2685949820788531,0.35513333333333336,0.1,0.21,0.027254227073231246,17.0","0,0,0"
27.233333333333334,96,AV,1,2,4,1,1,0,0,56,1291.2118623687816,0.4,-0.6602020202020202,"0.1866904761904762,0.24030801687763717,0.31633333333333336,0.4,0.56,0.062097472987522495,5.0","0,0,0"
13.016666666666667,46,AV,1,1,4,3,2,0,0,4,5158.4050556257225,0.2,-0.1577777777777778,"0.1577037037037037,0.2364184782608696,0.3065222222222222,0.2,0.04,0.24808006178999184,6.0","0,0,0"
36.983333333333334,61,AV,1,1,4,3,20,0,0,86,2010.868248891871,0.4,-0.8965656565656567,"0.18011111111111108,0.257718253968254,0.3300989583333333,0.4,0.86,0.0967074733482937,24.0","0,0,0"
26.983333333333334,285,AV,0,9,9,8,3,0,0,75,777.0630287344238,0.1,-0.16353535353535353,"0.16197023809523808,0.2224631782945736,0.3184038461538461,0.1,0.75,0.037370823365822384,12.0","0,0,0"
45.3,160,AV,2,3,0,0,6,0,0,79,4660.29795945294,0.8,-2.1963636363636363,"0.17148245614035088,0.26413461538461536,0.32570202020202027,0.8,0.79,0.2241248977685445,6.0","0,0,0"
