travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.05,134,AV,0,6,6,2,4,0,0,36,4818.617258984985,0.4,-0.9709090909090909,"0.5688108974358973,0.28606584362139914,0.3544415204678362,0.4,0.36,0.23173885231203734,10.0","0,0,0"
47.78333333333333,92,AV,2,0,3,9,0,0,0,89,4090.160813256426,0.1,-0.2895959595959596,"0.6108798449612403,0.2730955882352941,0.3706358024691358,0.1,0.89,0.19670563601379967,9.0","0,0,0"
59.25,213,AV,0,6,1,8,2,0,0,51,2909.5116230827134,1.0,-3.590909090909091,"0.5128088235294116,0.24905707762557078,0.3421156462585034,1.0,0.51,0.13992538690731113,8.0","0,0,0"
17.433333333333334,4,AV,0,9,0,5,7,0,0,12,2574.4307659940623,0.3,-0.31696969696969696,"0.41450287356321847,0.23670588235294115,0.3198840579710145,0.3,0.12,0.12381054543309646,16.0","0,0,0"
33.46666666666667,209,AV,1,2,4,3,11,0,0,83,1205.4292211271013,0.2,-0.4056565656565657,"0.4277671957671958,0.2531712962962963,0.3297380952380953,0.2,0.83,0.05797198018301001,15.0","0,0,0"
83.46666666666667,13,AV,0,8,3,9,4,0,0,79,3257.969850357721,0.7,-3.5410101010101007,"0.5610757575757577,0.26418181818181824,0.3794871794871794,0.7,0.79,0.15668357817407447,12.0","0,0,0"
27.216666666666665,267,AV,2,1,3,7,2,0,0,13,8028.27043643778,1.0,-1.6494949494949493,"0.5115757575757576,0.25777136752136753,0.3482101449275362,1.0,0.13,0.3860987658900816,9.0","0,0,0"
19.916666666666668,143,AV,2,3,1,5,0,0,0,2,4061.843573313689,0.1,-0.12070707070707072,"0.44285307017543857,0.24160958904109583,0.32660162601626014,0.1,0.02,0.19534379207968386,5.0","0,0,0"
26.283333333333335,216,AV,1,1,8,3,0,0,0,59,801.7987355487146,0.4,-0.6371717171717173,"0.5124487179487178,0.24980149812734084,0.3582291666666667,0.4,0.59,0.03856042278826712,8.0","0,0,0"
24.116666666666667,71,AV,1,2,5,5,2,0,0,49,419.7646265090227,0.4,-0.5846464646464646,"0.46975120772946855,0.2706736111111111,0.3645077519379845,0.4,0.49,0.02018748689927752,7.0","0,0,0"
33.78333333333333,70,AV,1,3,4,4,2,0,0,84,13079.31179296209,0.4,-0.8189898989898989,"0.440327868852459,0.26108222222222216,0.36480128205128204,0.4,0.84,0.6290154500817918,6.0","0,0,0"
76.58333333333333,154,AV,0,8,0,4,3,0,0,70,17322.90883950548,0.3,-1.3924242424242423,"0.50694,0.23453763440860217,0.35320921985815606,0.3,0.7,0.833100202280572,11.0","0,0,0"
10.316666666666666,286,AV,0,4,1,6,2,0,0,8,6020.57275324985,0.1,-0.06252525252525253,"0.34867514124293775,0.22538617886178858,0.30865503875968986,0.1,0.08,0.2895437726450875,6.0","0,0,0"
15.783333333333333,261,AV,1,2,5,1,5,0,0,12,5984.209260784091,0.1,-0.09565656565656566,"0.5016897435897435,0.26586666666666664,0.3509444444444444,0.1,0.12,0.28779496514344177,10.0","0,0,0"
74.86666666666666,144,AV,0,7,8,2,5,0,0,68,3269.866339895674,0.3,-1.361212121212121,"0.5084885057471265,0.24189254385964915,0.3396592592592593,0.3,0.68,0.15725570886715387,12.0","0,0,0"
32.88333333333333,239,AV,1,2,5,3,2,0,0,80,4645.51881630073,0.2,-0.3985858585858586,"0.5568661202185792,0.27969017094017096,0.3752340425531915,0.2,0.8,0.22341413335457028,7.0","0,0,0"
47.35,94,AV,2,2,3,1,5,0,0,97,2968.817229463249,0.3,-0.8609090909090908,"0.47032552083333334,0.23608888888888888,0.3312355072463769,0.3,0.97,0.14277753565032827,5.0","0,0,0"
