travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.983333333333334,134,AV,1,0,9,4,0,0,0,100,4818.617258984985,0.1,-0.24838383838383837,"0.23685714285714288,0.284731884057971,0.36273529411764704,0.1,1.0,0.23173885231203734,9.0","0,0,0"
24.683333333333334,92,AV,1,0,5,5,1,0,0,36,4090.160813256426,0.1,-0.1495959595959596,"0.23850877192982456,0.25588958333333334,0.3476896551724138,0.1,0.36,0.19670563601379967,6.0","0,0,0"
24.683333333333334,213,AV,1,1,5,3,4,0,0,41,2909.5116230827134,0.6,-0.8975757575757576,"0.2377058823529412,0.2525625,0.34358080808080804,0.6,0.41,0.13992538690731113,9.0","0,0,0"
19.083333333333332,4,AV,1,1,8,8,3,0,0,21,2574.4307659940623,0.1,-0.11565656565656567,"0.20477272727272727,0.310015306122449,0.349462962962963,0.1,0.21,0.12381054543309646,11.0","0,0,0"
25.133333333333333,209,AV,0,7,8,2,2,0,0,72,1205.4292211271013,0.8,-1.2185858585858587,"0.1995196078431373,0.2772239057239057,0.37054166666666655,0.8,0.72,0.05797198018301001,9.0","0,0,0"
13.2,13,AV,1,3,4,5,5,0,0,3,3257.969850357721,0.5,-0.39999999999999997,"0.20200000000000004,0.26509126984126985,0.33591111111111116,0.5,0.03,0.15668357817407447,9.0","0,0,0"
15.366666666666667,267,AV,0,5,0,2,0,0,0,41,8028.27043643778,0.5,-0.46565656565656566,"0.23341111111111115,0.26755860805860804,0.3406960784313725,0.5,0.41,0.3860987658900816,5.0","0,0,0"
25.55,143,AV,1,1,7,7,5,0,0,44,4061.843573313689,0.1,-0.15484848484848487,"0.20613888888888887,0.25310326086956525,0.3503111111111111,0.1,0.44,0.19534379207968386,12.0","0,0,0"
31.466666666666665,216,AV,1,3,9,9,13,0,0,62,801.7987355487146,0.1,-0.1907070707070707,"0.15438461538461537,0.28227835051546385,0.3381388888888889,0.1,0.62,0.03856042278826712,22.0","0,0,0"
19.883333333333333,71,AV,1,3,5,0,7,0,0,27,419.7646265090227,0.1,-0.1205050505050505,"0.22542105263157894,0.2674166666666667,0.3394761904761905,0.1,0.27,0.02018748689927752,12.0","0,0,0"
38.0,70,AV,2,0,1,2,9,0,0,61,13079.31179296209,0.4,-0.9212121212121214,"0.17623809523809522,0.277786941580756,0.3283101851851852,0.4,0.61,0.6290154500817918,9.0","0,0,0"
21.9,154,AV,0,9,7,9,0,0,0,67,17322.90883950548,0.1,-0.13272727272727272,"0.22441666666666665,0.2937547892720307,0.36912962962962964,0.1,0.67,0.833100202280572,9.0","0,0,0"
31.8,286,AV,2,0,1,2,5,0,0,50,6020.57275324985,0.1,-0.19272727272727275,"0.2255972222222222,0.26727325581395345,0.33455000000000007,0.1,0.5,0.2895437726450875,5.0","0,0,0"
27.383333333333333,261,AV,1,1,4,0,6,0,0,54,5984.209260784091,0.3,-0.4978787878787878,"0.19885897435897434,0.2962718253968254,0.3751565656565656,0.3,0.54,0.28779496514344177,10.0","0,0,0"
32.9,144,AV,1,1,6,8,6,0,0,68,3269.866339895674,0.2,-0.3987878787878788,"0.2242651515151515,0.2598277777777778,0.30383333333333334,0.2,0.68,0.15725570886715387,12.0","0,0,0"
21.416666666666668,239,AV,1,0,6,9,12,0,0,32,4645.51881630073,0.2,-0.2595959595959596,"0.2619242424242424,0.30657026143790855,0.3740476190476191,0.2,0.32,0.22341413335457028,18.0","0,0,0"
38.86666666666667,94,AV,1,2,4,7,6,0,0,96,2968.817229463249,0.3,-0.7066666666666667,"0.2567017543859649,0.2874362139917695,0.34331018518518525,0.3,0.96,0.14277753565032827,10.0","0,0,0"
33.45,18,AV,1,1,4,3,3,0,0,68,3539.477986656502,0.1,-0.20272727272727276,"0.20795238095238094,0.2810353535353535,0.3432283950617284,0.1,0.68,0.17022197911279557,7.0","0,0,0"
11.933333333333334,40,AV,0,6,3,3,0,0,0,28,776.0711537761008,0.2,-0.14464646464646466,"0.13847777777777776,0.226319587628866,0.32371428571428573,0.2,0.28,0.03732312172194307,6.0","0,0,0"
44.31666666666667,296,AV,2,1,3,3,6,0,0,94,626.2908344343901,0.6,-1.6115151515151516,"0.265,0.29509340659340655,0.37111458333333336,0.6,0.94,0.03011982720037529,6.0","0,0,0"
23.916666666666668,93,AV,1,0,6,9,10,0,0,32,13460.811009378149,0.2,-0.28989898989898993,"0.19157407407407404,0.29490877192982456,0.36876851851851855,0.2,0.32,0.6473626617025839,16.0","0,0,0"
40.11666666666667,244,AV,1,1,5,1,1,0,0,99,601.3137559373858,0.6,-1.4587878787878787,"0.18557142857142853,0.2710774410774411,0.35118518518518516,0.6,0.99,0.028918619635236016,6.0","0,0,0"
36.75,2,AV,1,1,4,8,7,0,0,86,2352.9451803313505,0.2,-0.44545454545454544,"0.1758333333333333,0.24518771929824568,0.32923809523809533,0.2,0.86,0.11315877280487406,11.0","0,0,0"
24.75,225,AV,1,1,5,3,8,0,0,41,2815.231094880572,0.6,-0.8999999999999999,"0.18724999999999997,0.2729979919678715,0.33001709401709406,0.6,0.41,0.13539121035278245,13.0","0,0,0"
16.083333333333332,107,AV,1,3,5,0,0,0,0,15,5825.994272151124,0.1,-0.09747474747474748,"0.16364035087719297,0.2902721518987341,0.329327380952381,0.1,0.15,0.28018602716107777,5.0","0,0,0"
37.916666666666664,89,AV,2,2,3,8,0,0,0,69,1467.6871321740252,0.1,-0.2297979797979798,"0.23280952380952383,0.2653727598566308,0.34228282828282824,0.1,0.69,0.07058459165416232,8.0","0,0,0"
10.35,74,AV,0,6,9,4,5,0,0,15,2078.9202215407213,0.1,-0.06272727272727273,"0.17439285714285713,0.2476308016877637,0.31666666666666665,0.1,0.15,0.09998025580674873,11.0","0,0,0"
19.433333333333334,86,AV,1,3,5,0,0,0,0,21,8331.964781214912,0.4,-0.47111111111111115,"0.18126470588235294,0.24725490196078428,0.3015752688172043,0.4,0.21,0.4007041547661289,5.0","0,0,0"
32.05,204,AV,1,1,4,2,2,0,0,68,742.6585956180782,0.5,-0.9712121212121211,"0.24979824561403516,0.31247254901960786,0.3656620370370371,0.5,0.68,0.03571623172338353,6.0","0,0,0"
20.9,191,AV,1,3,9,9,0,0,0,28,7572.106998522375,0.2,-0.25333333333333335,"0.2681666666666666,0.31198125,0.3779801587301588,0.2,0.28,0.3641607729166582,9.0","0,0,0"
33.56666666666667,59,AV,1,0,9,3,1,0,0,68,2215.952556227922,0.1,-0.20343434343434344,"0.2186960784313726,0.2792992424242425,0.36723333333333336,0.1,0.68,0.10657046919438351,10.0","0,0,0"
31.133333333333333,167,AV,2,3,2,5,1,0,0,49,658.4091024775607,0.2,-0.37737373737373736,"0.24048148148148146,0.25595131086142325,0.3408737373737374,0.2,0.49,0.03166447168540803,6.0","0,0,0"
24.4,128,AV,1,2,6,6,3,0,0,40,3119.7161673652217,0.1,-0.1478787878787879,"0.2281904761904762,0.2617560137457044,0.3515287356321839,0.1,0.4,0.1500346272193471,9.0","0,0,0"
37.583333333333336,121,AV,2,0,1,2,5,0,0,59,5144.150368411208,0.1,-0.22777777777777783,"0.2137156862745098,0.2844897119341564,0.35474999999999995,0.1,0.59,0.2473945197189757,5.0","0,0,0"
