travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.6,134,AV,1,0,8,0,3,0,0,7,4818.617258984985,0.2,-0.1890909090909091,"0.2244074074074074,0.2890379403794038,0.3723571428571429,0.2,0.07,0.23173885231203734,11.0","0,0,0"
16.866666666666667,92,AV,0,5,0,2,2,0,0,45,4090.160813256426,0.1,-0.10222222222222221,"0.2468974358974359,0.26171304347826085,0.3523108108108108,0.1,0.45,0.19670563601379967,7.0","0,0,0"
38.7,213,AV,1,3,5,0,0,0,0,88,2909.5116230827134,0.1,-0.23454545454545458,"0.22091666666666668,0.2592535014005602,0.3399572649572649,0.1,0.88,0.13992538690731113,5.0","0,0,0"
14.0,4,AV,1,3,5,0,6,0,0,6,2574.4307659940623,0.1,-0.08484848484848485,"0.17279411764705885,0.2896878109452737,0.338395238095238,0.1,0.06,0.12381054543309646,11.0","0,0,0"
23.65,209,AV,0,9,8,4,6,0,0,68,1205.4292211271013,0.2,-0.2866666666666667,"0.20524561403508776,0.2873694029850747,0.3739144144144143,0.2,0.68,0.05797198018301001,15.0","0,0,0"
22.283333333333335,13,AV,1,1,4,2,1,0,0,22,3257.969850357721,0.1,-0.13505050505050506,"0.17837301587301585,0.242289393939394,0.31399645390070924,0.1,0.22,0.15668357817407447,5.0","0,0,0"
44.166666666666664,267,AV,2,2,3,1,6,0,0,95,8028.27043643778,0.1,-0.2676767676767677,"0.21150793650793653,0.26186424731182795,0.3342407407407408,0.1,0.95,0.3860987658900816,6.0","0,0,0"
15.833333333333334,143,AV,1,0,4,9,5,0,0,9,4061.843573313689,0.3,-0.2878787878787879,"0.19564666666666666,0.25551092896174865,0.3518527131782945,0.3,0.09,0.19534379207968386,9.0","0,0,0"
20.85,216,AV,1,3,5,0,14,0,0,15,801.7987355487146,0.1,-0.12636363636363637,"0.16195833333333332,0.2786516290726817,0.3384234234234234,0.1,0.15,0.03856042278826712,19.0","0,0,0"
42.233333333333334,71,AV,1,3,7,0,0,0,0,100,419.7646265090227,0.1,-0.255959595959596,"0.21766666666666665,0.26573419540229887,0.34425000000000006,0.1,1.0,0.02018748689927752,7.0","0,0,0"
34.583333333333336,70,AV,1,1,7,3,8,0,0,66,13079.31179296209,0.3,-0.6287878787878788,"0.19641666666666668,0.27856847545219643,0.33409477124183007,0.3,0.66,0.6290154500817918,15.0","0,0,0"
22.65,154,AV,1,3,4,6,3,0,0,26,17322.90883950548,0.3,-0.41181818181818175,"0.2236349206349207,0.2996203703703704,0.37655555555555553,0.3,0.26,0.833100202280572,7.0","0,0,0"
24.516666666666666,286,AV,1,2,4,7,8,0,0,32,6020.57275324985,0.3,-0.44575757575757574,"0.23537301587301585,0.284688790560472,0.3495555555555556,0.3,0.32,0.2895437726450875,12.0","0,0,0"
23.55,261,AV,1,1,4,3,1,0,0,30,5984.209260784091,0.2,-0.28545454545454546,"0.19250833333333334,0.28534051724137927,0.36688257575757566,0.2,0.3,0.28779496514344177,5.0","0,0,0"
40.416666666666664,144,AV,1,3,5,0,4,0,0,94,3269.866339895674,0.5,-1.2247474747474747,"0.20063978494623658,0.24468834688346885,0.3100324074074075,0.5,0.94,0.15725570886715387,9.0","0,0,0"
36.31666666666667,239,AV,2,1,1,1,9,0,0,48,4645.51881630073,0.1,-0.22010101010101013,"0.22105263157894736,0.2898117505995204,0.3622564102564103,0.1,0.48,0.22341413335457028,9.0","0,0,0"
32.35,94,AV,2,1,1,1,5,0,0,30,2968.817229463249,0.1,-0.19606060606060607,"0.2324523809523809,0.28850909090909094,0.344732638888889,0.1,0.3,0.14277753565032827,5.0","0,0,0"
20.383333333333333,18,AV,0,4,4,2,2,0,0,54,3539.477986656502,0.3,-0.3706060606060606,"0.20448484848484846,0.2837730769230769,0.3548508771929825,0.3,0.54,0.17022197911279557,6.0","0,0,0"
13.533333333333333,40,AV,1,1,5,6,5,0,0,2,776.0711537761008,0.2,-0.16404040404040404,"0.15684999999999996,0.22396969696969696,0.31782017543859653,0.2,0.02,0.03732312172194307,10.0","0,0,0"
20.583333333333332,296,AV,1,1,7,1,5,0,0,21,626.2908344343901,0.3,-0.3742424242424242,"0.2420138888888889,0.28377732240437153,0.36682954545454555,0.3,0.21,0.03011982720037529,12.0","0,0,0"
27.0,93,AV,0,4,0,6,19,0,0,75,13460.811009378149,0.4,-0.6545454545454547,"0.17804761904761907,0.27297849462365587,0.3566474358974359,0.4,0.75,0.6473626617025839,23.0","0,0,0"
37.733333333333334,244,AV,1,3,4,5,1,0,0,83,601.3137559373858,0.6,-1.372121212121212,"0.20961666666666667,0.2848229166666667,0.3708412698412698,0.6,0.83,0.028918619635236016,5.0","0,0,0"
18.316666666666666,2,AV,1,1,5,6,2,0,0,12,2352.9451803313505,0.1,-0.111010101010101,"0.19182142857142856,0.2647480314960631,0.3617689393939394,0.1,0.12,0.11315877280487406,7.0","0,0,0"
33.9,225,AV,1,2,6,5,8,0,0,69,2815.231094880572,0.2,-0.41090909090909095,"0.17252272727272724,0.2767245762711864,0.3495066666666667,0.2,0.69,0.13539121035278245,14.0","0,0,0"
34.766666666666666,107,AV,1,1,4,3,5,0,0,72,5825.994272151124,1.0,-2.107070707070707,"0.16974637681159419,0.2777514619883041,0.3337037037037037,1.0,0.72,0.28018602716107777,9.0","0,0,0"
43.75,89,AV,2,1,1,1,8,0,0,79,1467.6871321740252,0.7,-1.8560606060606057,"0.2291,0.26713888888888887,0.3479696969696969,0.7,0.79,0.07058459165416232,8.0","0,0,0"
26.083333333333332,74,AV,1,2,5,6,1,0,0,36,2078.9202215407213,0.2,-0.31616161616161614,"0.17262962962962963,0.2533684210526316,0.3238055555555555,0.2,0.36,0.09998025580674873,6.0","0,0,0"
41.8,86,AV,1,1,7,8,5,0,0,96,8331.964781214912,0.2,-0.5066666666666667,"0.1638333333333333,0.24194957983193277,0.30908974358974367,0.2,0.96,0.4007041547661289,12.0","0,0,0"
38.7,204,AV,1,1,4,0,1,0,0,86,742.6585956180782,0.1,-0.23454545454545458,"0.2404938271604939,0.31915677966101696,0.3736,0.1,0.86,0.03571623172338353,5.0","0,0,0"
19.5,191,AV,1,0,8,0,12,0,0,16,7572.106998522375,0.7,-0.8272727272727273,"0.24681410256410252,0.30274269005847954,0.36995000000000006,0.7,0.16,0.3641607729166582,20.0","0,0,0"
28.683333333333334,59,AV,1,1,7,3,1,0,0,47,2215.952556227922,0.1,-0.17383838383838385,"0.20693750000000005,0.28173870056497174,0.3669254385964912,0.1,0.47,0.10657046919438351,8.0","0,0,0"
30.4,167,AV,0,6,6,6,2,0,0,81,658.4091024775607,0.5,-0.9212121212121211,"0.2423888888888889,0.2601376811594204,0.34153921568627454,0.5,0.81,0.03166447168540803,8.0","0,0,0"
22.0,128,AV,0,5,3,6,3,0,0,64,3119.7161673652217,0.1,-0.13333333333333333,"0.21882456140350878,0.2699690860215053,0.35697872340425535,0.1,0.64,0.1500346272193471,8.0","0,0,0"
33.85,121,AV,1,2,6,6,0,0,0,57,5144.150368411208,0.1,-0.2051515151515152,"0.18875333333333333,0.262493993993994,0.33553999999999995,0.1,0.57,0.2473945197189757,6.0","0,0,0"
27.233333333333334,158,AV,1,1,7,3,7,0,0,43,3225.188153267811,0.3,-0.4951515151515151,"0.16869444444444442,0.2349952380952381,0.334322463768116,0.3,0.43,0.15510702779620594,14.0","0,0,0"
13.433333333333334,256,AV,1,2,6,1,2,0,0,2,2991.769966736588,0.2,-0.16282828282828285,"0.16706451612903223,0.25370402298850575,0.29993798449612397,0.2,0.02,0.143881387794473,8.0","0,0,0"
35.31666666666667,108,AV,1,3,5,0,5,0,0,77,1799.695682844959,0.3,-0.6421212121212122,"0.1962847222222222,0.2600174603174603,0.3388235294117647,0.3,0.77,0.0865516785496407,10.0","0,0,0"
29.85,165,AV,1,0,9,0,0,0,0,51,3971.0791127863904,0.1,-0.1809090909090909,"0.19196031746031747,0.26891741741741737,0.33039024390243904,0.1,0.51,0.19097871164626756,9.0","0,0,0"
30.366666666666667,179,AV,2,3,0,0,8,0,0,2,4547.885280126284,0.1,-0.18404040404040406,"0.19258695652173913,0.25222457627118644,0.3482222222222223,0.1,0.02,0.2187187026108142,8.0","0,0,0"
19.816666666666666,230,AV,1,1,7,3,4,0,0,20,4950.077303955518,0.1,-0.12010101010101011,"0.22744047619047617,0.2754509803921568,0.339733918128655,0.1,0.2,0.23806108093261413,11.0","0,0,0"
20.0,153,AV,1,2,6,0,2,0,0,22,13351.937436366714,0.6,-0.7272727272727273,"0.19285507246376812,0.24904100529100529,0.3319552845528455,0.6,0.22,0.6421266706493964,8.0","0,0,0"
45.25,193,AV,2,1,0,5,10,0,0,96,6248.181898567973,0.2,-0.5484848484848485,"0.18907142857142858,0.2571028985507246,0.3327916666666667,0.2,0.96,0.3004900419328989,15.0","0,0,0"
46.56666666666667,9,AV,2,1,1,1,6,0,0,100,813.126641713825,0.1,-0.28222222222222226,"0.21082352941176472,0.2707899159663866,0.35280392156862744,0.1,1.0,0.03910520894427614,6.0","0,0,0"
26.283333333333335,102,AV,1,0,9,4,1,0,0,42,1141.5133047894662,0.1,-0.15929292929292932,"0.2066296296296296,0.2868786549707602,0.3706740740740741,0.1,0.42,0.05489811058505904,10.0","0,0,0"
20.766666666666666,41,AV,1,0,5,5,3,0,0,19,4662.282088415262,0.4,-0.5034343434343435,"0.17186666666666667,0.25486864406779663,0.3244716312056737,0.4,0.19,0.2242203192855181,8.0","0,0,0"
47.56666666666667,116,AV,2,0,2,4,1,0,0,91,1836.3970218708375,0.1,-0.2882828282828283,"0.18110256410256412,0.2559579710144928,0.316737037037037,0.1,0.91,0.08831673390204767,5.0","0,0,0"
31.916666666666668,258,AV,1,1,4,0,1,0,0,60,12197.400506638176,0.6,-1.1606060606060606,"0.2080392156862745,0.2698168044077135,0.3316041666666667,0.6,0.6,0.5866022227285186,5.0","0,0,0"
38.53333333333333,269,AV,1,3,5,0,5,0,0,86,3793.837230001502,0.2,-0.4670707070707071,"0.2001929824561403,0.276343567251462,0.34165957446808515,0.2,0.86,0.1824547247241673,10.0","0,0,0"
35.666666666666664,82,AV,2,1,1,1,5,0,0,44,1301.8927857652438,0.3,-0.6484848484848483,"0.21960144927536226,0.2798375706214689,0.3740680272108844,0.3,0.44,0.06261114419162438,5.0","0,0,0"
19.8,81,AV,1,3,5,0,0,0,0,18,2035.9911412414244,0.1,-0.12,"0.20231666666666662,0.28225313283208014,0.35904954954954954,0.1,0.18,0.09791569345106042,5.0","0,0,0"
27.083333333333332,237,AV,2,2,1,3,10,0,0,2,650.412147456106,0.2,-0.3282828282828283,"0.23990579710144924,0.2847715053763441,0.36055426356589143,0.2,0.02,0.0312798789528752,10.0","0,0,0"
38.46666666666667,263,AV,1,1,5,1,0,0,0,86,437.8567856598078,0.3,-0.6993939393939393,"0.1909824561403509,0.2655841121495327,0.3638518518518518,0.3,0.86,0.021057582192617507,5.0","0,0,0"
38.68333333333333,284,AV,1,2,4,1,1,0,0,87,3531.3895067900216,0.1,-0.23444444444444443,"0.1741111111111111,0.2758997395833333,0.34701219512195125,0.1,0.87,0.16983298473111647,5.0","0,0,0"
33.03333333333333,295,AV,1,0,8,0,2,0,0,61,806.3598325453933,0.3,-0.6006060606060605,"0.20947619047619045,0.25905601092896174,0.3246208333333333,0.3,0.61,0.03877977687399022,10.0","0,0,0"
36.5,136,AV,1,0,9,2,3,0,0,83,1614.9493849180149,0.4,-0.8848484848484848,"0.20667948717948717,0.30020911949685536,0.3571812865497076,0.4,0.83,0.07766678631823196,12.0","0,0,0"
11.133333333333333,220,AV,1,1,7,1,2,0,0,0,1074.3823512953045,0.3,-0.20242424242424242,"0.25340277777777775,0.30625721784776905,0.3521307189542483,0.3,0.0,0.0516696221450731,9.0","0,0,0"
33.35,257,AV,1,0,9,2,1,0,0,64,2043.1688306873104,0.2,-0.4042424242424243,"0.21404166666666669,0.27109034267912774,0.3635148148148149,0.2,0.64,0.09826088573860729,10.0","0,0,0"
14.866666666666667,106,AV,1,1,7,3,3,0,0,6,1587.6148581174584,0.2,-0.18020202020202022,"0.17472916666666666,0.2366918767507003,0.3274484848484849,0.2,0.06,0.07635220341429991,10.0","0,0,0"
32.68333333333333,149,AV,2,0,3,4,4,0,0,47,513.7357984527049,0.3,-0.5942424242424241,"0.20490196078431375,0.2821750700280112,0.37344444444444447,0.3,0.47,0.024706785769931794,8.0","0,0,0"
23.866666666666667,118,AV,1,3,5,0,0,0,0,33,7334.728577480919,0.8,-1.1571717171717173,"0.19994999999999996,0.27374999999999994,0.35273412698412693,0.8,0.33,0.352744675746206,5.0","0,0,0"
