travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.383333333333333,134,AV,1,1,5,3,0,0,0,42,4818.617258984985,0.3,-0.4796969696969697,"0.3354912280701754,0.2862573839662447,0.3833055555555556,0.3,0.42,0.23173885231203734,5.0","0,0,0"
8.55,92,AV,0,6,5,6,1,0,0,13,4090.160813256426,0.3,-0.15545454545454546,"0.2664294871794872,0.23962760416666673,0.3364777777777778,0.3,0.13,0.19670563601379967,7.0","0,0,0"
21.833333333333332,213,AV,1,1,5,6,1,0,0,32,2909.5116230827134,0.2,-0.26464646464646463,"0.25705555555555554,0.24436078431372546,0.3251923076923078,0.2,0.32,0.13992538690731113,6.0","0,0,0"
23.766666666666666,4,AV,1,1,6,0,3,0,0,33,2574.4307659940623,0.1,-0.14404040404040405,"0.2991111111111111,0.2885467479674797,0.3745765765765766,0.1,0.33,0.12381054543309646,9.0","0,0,0"
12.683333333333334,209,AV,1,3,7,9,7,0,0,2,1205.4292211271013,0.2,-0.15373737373737376,"0.3004506172839506,0.2675243902439024,0.3622204301075269,0.2,0.02,0.05797198018301001,14.0","0,0,0"
23.966666666666665,13,AV,1,1,7,1,0,0,0,38,3257.969850357721,0.3,-0.4357575757575757,"0.30343859649122806,0.3039882352941176,0.3760384615384615,0.3,0.38,0.15668357817407447,7.0","0,0,0"
28.15,267,AV,1,1,4,2,3,0,0,55,8028.27043643778,0.2,-0.34121212121212124,"0.21279824561403507,0.23503586497890297,0.3247579365079365,0.2,0.55,0.3860987658900816,7.0","0,0,0"
42.083333333333336,143,AV,1,1,7,3,3,0,0,98,4061.843573313689,0.7,-1.7853535353535352,"0.27922807017543866,0.2855509803921569,0.37762962962962965,0.7,0.98,0.19534379207968386,10.0","0,0,0"
16.533333333333335,216,AV,1,1,9,3,4,0,0,17,801.7987355487146,0.8,-0.8016161616161617,"0.2688650793650793,0.26354329004329,0.358989247311828,0.8,0.17,0.03856042278826712,13.0","0,0,0"
42.983333333333334,71,AV,2,1,0,2,13,0,0,84,419.7646265090227,0.2,-0.521010101010101,"0.2645666666666666,0.25243089430894305,0.33474137931034487,0.2,0.84,0.02018748689927752,13.0","0,0,0"
